Fractal_Dimension,2.338311935562411
Coefficients,-2.338311935562411
,14.705357112272507
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,13
182,13
181,13
180,13
179,13
178,13
177,13
176,13
175,14
174,14
173,14
172,15
171,15
170,15
169,15
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,17
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,19
141,20
140,22
139,22
138,22
137,23
136,23
135,24
134,24
133,24
132,24
131,25
130,25
129,27
128,30
127,30
126,30
125,30
124,30
123,31
122,34
121,35
120,35
119,36
118,37
117,37
116,37
115,37
114,37
113,37
112,39
111,40
110,42
109,43
108,45
107,45
106,44
105,45
104,48
103,49
102,49
101,49
100,49
99,51
98,52
97,53
96,55
95,56
94,56
93,57
92,57
91,61
90,61
89,63
88,63
87,67
86,72
85,75
84,81
83,83
82,86
81,89
80,91
79,91
78,95
77,96
76,97
75,101
74,100
73,101
72,103
71,105
70,110
69,106
68,111
67,119
66,124
65,131
64,141
63,144
62,151
61,161
60,168
59,178
58,184
57,193
56,197
55,200
54,209
53,211
52,223
51,233
50,243
49,256
48,276
47,287
46,302
45,318
44,338
43,354
42,363
41,388
40,402
39,442
38,464
37,492
36,532
35,564
34,589
33,627
32,714
31,772
30,814
29,864
28,956
27,1069
26,1147
25,1279
24,1396
23,1559
22,1753
21,1928
20,2184
19,2518
18,2871
17,3325
16,3905
15,4578
14,5500
13,6691
12,8256
11,10310
10,13207
9,17278
8,23193
7,31764
6,45187
5,66419
4,104600
3,186998
2,433234
