Fractal_Dimension,2.387943785739888
Coefficients,-2.387943785739888
,14.958021764721535
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,17
157,17
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,20
136,22
135,22
134,23
133,24
132,25
131,27
130,29
129,30
128,30
127,30
126,30
125,30
124,33
123,35
122,35
121,35
120,35
119,36
118,37
117,37
116,37
115,37
114,37
113,38
112,38
111,39
110,40
109,41
108,42
107,43
106,45
105,47
104,47
103,48
102,49
101,49
100,49
99,50
98,52
97,53
96,53
95,54
94,55
93,57
92,59
91,62
90,63
89,65
88,69
87,73
86,78
85,79
84,79
83,81
82,84
81,88
80,92
79,94
78,97
77,97
76,97
75,101
74,104
73,107
72,109
71,115
70,119
69,120
68,126
67,130
66,136
65,144
64,151
63,157
62,167
61,175
60,181
59,185
58,197
57,197
56,207
55,214
54,216
53,228
52,238
51,259
50,273
49,288
48,303
47,316
46,329
45,344
44,366
43,392
42,409
41,435
40,462
39,485
38,512
37,562
36,601
35,636
34,671
33,727
32,801
31,868
30,922
29,1014
28,1109
27,1204
26,1313
25,1437
24,1611
23,1808
22,2007
21,2267
20,2590
19,2937
18,3393
17,3940
16,4566
15,5448
14,6515
13,7875
12,9759
11,12121
10,15428
9,19975
8,26184
7,35290
6,49127
5,70942
4,110337
3,196042
2,455099
