Fractal_Dimension,2.29282252973538
Coefficients,-2.29282252973538
,14.621894914703537
Size,Box_Count
252,6
251,7
250,7
249,7
248,7
247,7
246,8
245,9
244,9
243,9
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,17
175,17
174,17
173,17
172,17
171,17
170,18
169,18
168,20
167,20
166,21
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,23
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,26
125,27
124,29
123,33
122,36
121,37
120,41
119,41
118,41
117,42
116,45
115,45
114,47
113,47
112,46
111,48
110,49
109,50
108,53
107,55
106,54
105,55
104,55
103,56
102,56
101,56
100,56
99,58
98,58
97,58
96,57
95,59
94,60
93,61
92,62
91,65
90,67
89,70
88,75
87,73
86,74
85,75
84,78
83,84
82,85
81,85
80,86
79,90
78,93
77,97
76,102
75,102
74,107
73,110
72,124
71,125
70,131
69,136
68,138
67,143
66,148
65,152
64,154
63,156
62,157
61,167
60,178
59,187
58,196
57,201
56,202
55,219
54,221
53,226
52,238
51,249
50,266
49,276
48,291
47,309
46,323
45,342
44,367
43,378
42,394
41,421
40,452
39,481
38,508
37,529
36,573
35,625
34,660
33,710
32,767
31,814
30,904
29,967
28,1034
27,1167
26,1259
25,1393
24,1524
23,1703
22,1899
21,2141
20,2405
19,2722
18,3146
17,3631
16,4280
15,5034
14,5978
13,7170
12,8771
11,10872
10,13835
9,17861
8,23444
7,31897
6,44593
5,65573
4,103276
3,187133
2,442370
