Fractal_Dimension,2.320211467764363
Coefficients,-2.320211467764363
,14.430821832938518
Size,Box_Count
245,4
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,11
179,12
178,12
177,13
176,13
175,14
174,14
173,15
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,19
126,19
125,21
124,22
123,21
122,23
121,26
120,26
119,26
118,28
117,31
116,32
115,32
114,35
113,36
112,36
111,37
110,37
109,37
108,40
107,41
106,41
105,42
104,42
103,44
102,45
101,45
100,45
99,45
98,45
97,46
96,47
95,48
94,50
93,49
92,49
91,50
90,51
89,53
88,54
87,56
86,60
85,60
84,63
83,64
82,65
81,67
80,68
79,69
78,72
77,74
76,76
75,81
74,86
73,87
72,95
71,98
70,103
69,105
68,108
67,109
66,117
65,118
64,117
63,119
62,124
61,124
60,130
59,138
58,140
57,153
56,165
55,174
54,177
53,185
52,189
51,205
50,208
49,212
48,221
47,230
46,234
45,248
44,267
43,285
42,300
41,319
40,336
39,358
38,374
37,396
36,423
35,449
34,481
33,525
32,563
31,611
30,644
29,714
28,773
27,852
26,924
25,1014
24,1112
23,1250
22,1376
21,1539
20,1747
19,1962
18,2265
17,2607
16,3063
15,3555
14,4264
13,5152
12,6315
11,7909
10,10025
9,12962
8,17180
7,23397
6,32793
5,48334
4,76607
3,138525
2,330472
