Fractal_Dimension,2.359293241252299
Coefficients,-2.359293241252299
,15.106036382924671
Size,Box_Count
280,4
279,6
278,6
277,6
276,6
275,6
274,7
273,7
272,8
271,8
270,8
269,9
268,9
267,9
266,9
265,9
264,9
263,9
262,9
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,13
179,15
178,16
177,17
176,18
175,19
174,20
173,20
172,21
171,21
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,26
138,26
137,27
136,29
135,29
134,32
133,33
132,35
131,35
130,38
129,39
128,39
127,39
126,40
125,40
124,41
123,42
122,42
121,42
120,44
119,49
118,50
117,50
116,50
115,50
114,50
113,51
112,53
111,56
110,58
109,58
108,58
107,59
106,60
105,64
104,64
103,64
102,64
101,65
100,66
99,66
98,65
97,68
96,69
95,69
94,69
93,71
92,71
91,75
90,77
89,82
88,88
87,100
86,105
85,107
84,110
83,110
82,112
81,119
80,122
79,125
78,125
77,128
76,125
75,129
74,132
73,135
72,136
71,149
70,157
69,165
68,174
67,182
66,189
65,197
64,200
63,206
62,213
61,217
60,224
59,241
58,251
57,259
56,269
55,281
54,285
53,297
52,316
51,339
50,358
49,372
48,389
47,411
46,429
45,439
44,477
43,516
42,540
41,567
40,591
39,637
38,673
37,729
36,758
35,842
34,901
33,953
32,1031
31,1120
30,1191
29,1342
28,1429
27,1546
26,1731
25,1911
24,2081
23,2363
22,2605
21,2944
20,3348
19,3806
18,4380
17,5074
16,5929
15,7028
14,8428
13,10181
12,12433
11,15398
10,19380
9,24742
8,32098
7,43018
6,58979
5,84158
4,130531
3,231363
2,539972
