Fractal_Dimension,2.24116483016952
Coefficients,-2.24116483016952
,13.966992806421198
Size,Box_Count
250,4
249,5
248,5
247,6
246,6
245,6
244,6
243,6
242,6
241,7
240,7
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,13
159,14
158,14
157,15
156,15
155,15
154,15
153,15
152,15
151,15
150,15
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,17
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,22
121,22
120,23
119,24
118,26
117,27
116,28
115,29
114,31
113,31
112,31
111,31
110,31
109,31
108,32
107,33
106,33
105,35
104,37
103,38
102,38
101,39
100,39
99,39
98,40
97,41
96,41
95,41
94,42
93,42
92,43
91,43
90,43
89,43
88,44
87,45
86,48
85,51
84,49
83,51
82,55
81,53
80,57
79,64
78,68
77,68
76,74
75,77
74,79
73,79
72,80
71,81
70,84
69,87
68,89
67,91
66,93
65,92
64,97
63,94
62,101
61,108
60,110
59,115
58,127
57,136
56,142
55,146
54,150
53,152
52,156
51,156
50,163
49,177
48,182
47,186
46,198
45,216
44,228
43,244
42,253
41,266
40,273
39,291
38,316
37,337
36,346
35,369
34,401
33,435
32,476
31,495
30,529
29,586
28,628
27,684
26,763
25,845
24,925
23,1019
22,1146
21,1270
20,1448
19,1651
18,1869
17,2174
16,2532
15,2986
14,3556
13,4297
12,5240
11,6542
10,8263
9,10678
8,14096
7,19011
6,26462
5,38519
4,60355
3,106833
2,248406
