Fractal_Dimension,2.276689156227538
Coefficients,-2.276689156227538
,14.076952590963073
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,7
208,7
207,7
206,7
205,7
204,7
203,7
202,7
201,7
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,14
157,14
156,14
155,15
154,15
153,16
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,19
123,20
122,21
121,22
120,22
119,24
118,25
117,25
116,25
115,25
114,26
113,26
112,27
111,27
110,29
109,29
108,29
107,31
106,30
105,32
104,36
103,36
102,37
101,38
100,39
99,40
98,41
97,41
96,41
95,42
94,43
93,45
92,47
91,49
90,50
89,52
88,53
87,55
86,56
85,56
84,56
83,56
82,57
81,56
80,57
79,58
78,58
77,60
76,64
75,66
74,67
73,71
72,77
71,82
70,82
69,84
68,85
67,88
66,89
65,91
64,96
63,101
62,102
61,108
60,116
59,116
58,117
57,121
56,125
55,129
54,131
53,140
52,157
51,169
50,177
49,178
48,179
47,182
46,188
45,208
44,224
43,240
42,242
41,257
40,274
39,287
38,307
37,315
36,349
35,368
34,390
33,420
32,451
31,482
30,525
29,567
28,618
27,675
26,735
25,802
24,895
23,970
22,1093
21,1214
20,1398
19,1564
18,1806
17,2066
16,2392
15,2818
14,3363
13,4030
12,4981
11,6143
10,7827
9,10135
8,13404
7,18101
6,25639
5,37693
4,59901
3,108443
2,259358
