Fractal_Dimension,2.26979653321026
Coefficients,-2.26979653321026
,14.454034731605523
Size,Box_Count
293,4
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,10
199,13
198,13
197,13
196,13
195,13
194,14
193,14
192,14
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,21
143,22
142,23
141,23
140,23
139,23
138,24
137,23
136,24
135,26
134,26
133,30
132,32
131,32
130,32
129,33
128,33
127,33
126,35
125,36
124,36
123,36
122,37
121,37
120,37
119,37
118,38
117,38
116,39
115,41
114,40
113,41
112,41
111,43
110,44
109,44
108,44
107,43
106,43
105,44
104,43
103,43
102,43
101,44
100,46
99,51
98,52
97,55
96,60
95,66
94,67
93,69
92,72
91,72
90,74
89,74
88,76
87,75
86,78
85,78
84,80
83,79
82,78
81,79
80,84
79,87
78,90
77,97
76,99
75,102
74,104
73,107
72,115
71,119
70,120
69,124
68,127
67,133
66,144
65,143
64,148
63,155
62,156
61,162
60,160
59,163
58,167
57,188
56,196
55,208
54,214
53,222
52,230
51,231
50,240
49,252
48,268
47,286
46,302
45,311
44,329
43,350
42,359
41,370
40,404
39,427
38,464
37,484
36,519
35,559
34,583
33,628
32,681
31,730
30,789
29,852
28,945
27,1018
26,1123
25,1220
24,1344
23,1539
22,1688
21,1886
20,2117
19,2426
18,2780
17,3201
16,3703
15,4371
14,5254
13,6291
12,7729
11,9645
10,12222
9,15790
8,20742
7,28277
6,39640
5,58396
4,92962
3,170495
2,414994
