Fractal_Dimension,2.296759087982324
Coefficients,-2.296759087982324
,14.578687398596253
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,7
252,7
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,15
171,17
170,17
169,17
168,17
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,19
150,19
149,19
148,19
147,20
146,21
145,21
144,21
143,21
142,21
141,21
140,23
139,25
138,25
137,25
136,25
135,25
134,25
133,25
132,27
131,27
130,28
129,28
128,29
127,32
126,35
125,36
124,39
123,39
122,39
121,39
120,39
119,41
118,41
117,41
116,41
115,41
114,43
113,43
112,43
111,43
110,44
109,44
108,44
107,44
106,43
105,46
104,46
103,48
102,50
101,50
100,53
99,56
98,57
97,58
96,60
95,60
94,62
93,66
92,69
91,69
90,69
89,71
88,72
87,74
86,75
85,78
84,82
83,87
82,89
81,90
80,92
79,96
78,98
77,101
76,105
75,111
74,115
73,121
72,124
71,123
70,125
69,130
68,132
67,138
66,138
65,143
64,141
63,149
62,157
61,165
60,176
59,183
58,191
57,203
56,207
55,214
54,225
53,230
52,235
51,246
50,256
49,266
48,274
47,299
46,317
45,336
44,347
43,360
42,384
41,405
40,434
39,456
38,494
37,513
36,547
35,584
34,637
33,675
32,715
31,773
30,851
29,922
28,997
27,1109
26,1204
25,1312
24,1448
23,1619
22,1789
21,2032
20,2293
19,2605
18,2981
17,3459
16,4008
15,4737
14,5649
13,6811
12,8298
11,10268
10,12921
9,16560
8,21332
7,28597
6,39169
5,56136
4,86793
3,153733
2,356714
