Fractal_Dimension,2.18177858634829
Coefficients,-2.18177858634829
,14.076916336030216
Size,Box_Count
274,4
273,5
272,5
271,6
270,6
269,7
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,9
226,9
225,9
224,9
223,10
222,10
221,10
220,10
219,10
218,10
217,11
216,11
215,11
214,11
213,11
212,11
211,12
210,12
209,13
208,13
207,13
206,13
205,14
204,14
203,14
202,15
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,17
185,17
184,17
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,20
150,20
149,20
148,20
147,22
146,22
145,22
144,22
143,22
142,24
141,24
140,24
139,27
138,28
137,27
136,28
135,29
134,29
133,31
132,32
131,32
130,34
129,34
128,34
127,34
126,34
125,35
124,40
123,40
122,42
121,41
120,41
119,42
118,43
117,43
116,43
115,42
114,42
113,42
112,41
111,42
110,42
109,43
108,44
107,46
106,46
105,47
104,49
103,51
102,52
101,53
100,54
99,55
98,58
97,60
96,60
95,59
94,59
93,59
92,58
91,61
90,61
89,66
88,66
87,70
86,73
85,75
84,78
83,82
82,87
81,88
80,92
79,93
78,95
77,98
76,100
75,104
74,106
73,106
72,109
71,108
70,108
69,115
68,113
67,119
66,124
65,134
64,138
63,145
62,150
61,156
60,155
59,162
58,167
57,172
56,185
55,193
54,192
53,202
52,211
51,223
50,236
49,246
48,260
47,273
46,281
45,293
44,311
43,334
42,351
41,375
40,391
39,399
38,417
37,469
36,493
35,509
34,548
33,604
32,650
31,687
30,718
29,812
28,879
27,967
26,1039
25,1134
24,1266
23,1395
22,1527
21,1737
20,1948
19,2187
18,2503
17,2903
16,3348
15,3912
14,4633
13,5525
12,6652
11,8127
10,10136
9,12772
8,16555
7,21928
6,30063
5,43983
4,69813
3,128887
2,320009
