Fractal_Dimension,2.3236187150371816
Coefficients,-2.3236187150371816
,14.719163050982434
Size,Box_Count
313,4
312,5
311,5
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,17
159,17
158,17
157,17
156,19
155,20
154,20
153,22
152,22
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,25
132,26
131,29
130,30
129,31
128,31
127,31
126,32
125,32
124,32
123,33
122,34
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,37
108,38
107,39
106,39
105,39
104,43
103,43
102,47
101,50
100,52
99,55
98,58
97,59
96,64
95,66
94,67
93,67
92,68
91,68
90,68
89,69
88,71
87,74
86,76
85,77
84,80
83,81
82,82
81,84
80,85
79,86
78,93
77,96
76,102
75,110
74,111
73,113
72,118
71,120
70,121
69,126
68,128
67,133
66,136
65,143
64,154
63,162
62,166
61,171
60,179
59,181
58,185
57,193
56,203
55,216
54,225
53,234
52,243
51,256
50,267
49,285
48,305
47,318
46,341
45,341
44,355
43,385
42,416
41,435
40,470
39,488
38,526
37,566
36,596
35,637
34,671
33,734
32,806
31,851
30,934
29,1012
28,1098
27,1204
26,1328
25,1474
24,1643
23,1811
22,2019
21,2278
20,2583
19,2956
18,3344
17,3861
16,4549
15,5376
14,6388
13,7713
12,9472
11,11775
10,14820
9,19015
8,25177
7,33881
6,47229
5,69457
4,110099
3,199483
2,474400
