Fractal_Dimension,2.3037110343866587
Coefficients,-2.3037110343866587
,14.038142705589939
Size,Box_Count
213,4
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,14
126,14
125,16
124,20
123,20
122,20
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,23
107,24
106,25
105,25
104,26
103,26
102,27
101,27
100,28
99,29
98,31
97,31
96,33
95,33
94,33
93,35
92,36
91,37
90,38
89,39
88,41
87,42
86,44
85,46
84,48
83,50
82,50
81,50
80,51
79,52
78,55
77,55
76,55
75,55
74,58
73,59
72,60
71,61
70,66
69,73
68,77
67,76
66,77
65,81
64,81
63,85
62,91
61,93
60,98
59,101
58,105
57,111
56,114
55,116
54,119
53,126
52,136
51,140
50,153
49,165
48,168
47,173
46,180
45,186
44,193
43,199
42,213
41,240
40,254
39,269
38,276
37,290
36,308
35,338
34,377
33,384
32,413
31,447
30,494
29,533
28,574
27,619
26,672
25,748
24,838
23,919
22,1024
21,1144
20,1298
19,1494
18,1682
17,1961
16,2290
15,2700
14,3214
13,3892
12,4754
11,5932
10,7570
9,9737
8,12876
7,17218
6,23676
5,33878
4,51411
3,86866
2,187333
