Fractal_Dimension,2.3706738006830212
Coefficients,-2.3706738006830212
,14.62670892891363
Size,Box_Count
243,4
242,5
241,5
240,5
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,10
177,10
176,10
175,10
174,11
173,11
172,11
171,12
170,12
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,19
120,21
119,24
118,25
117,26
116,26
115,28
114,29
113,30
112,31
111,33
110,33
109,35
108,37
107,37
106,39
105,40
104,40
103,40
102,40
101,41
100,42
99,41
98,41
97,44
96,45
95,46
94,46
93,47
92,47
91,47
90,48
89,52
88,53
87,54
86,54
85,57
84,60
83,60
82,62
81,63
80,66
79,67
78,73
77,75
76,76
75,79
74,83
73,84
72,86
71,89
70,95
69,96
68,101
67,111
66,112
65,115
64,116
63,117
62,118
61,121
60,127
59,139
58,147
57,157
56,159
55,163
54,168
53,176
52,180
51,193
50,207
49,217
48,232
47,245
46,250
45,259
44,284
43,292
42,305
41,316
40,335
39,375
38,387
37,427
36,434
35,468
34,512
33,540
32,601
31,633
30,672
29,746
28,824
27,888
26,971
25,1069
24,1174
23,1325
22,1479
21,1656
20,1851
19,2098
18,2443
17,2856
16,3321
15,3921
14,4700
13,5694
12,7006
11,8776
10,11157
9,14710
8,19656
7,27101
6,38505
5,56923
4,89677
3,159670
2,369824
