Fractal_Dimension,2.3299084616458576
Coefficients,-2.3299084616458576
,14.802081402340391
Size,Box_Count
295,4
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,10
204,10
203,10
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,14
191,14
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,21
145,21
144,21
143,21
142,21
141,22
140,22
139,21
138,23
137,25
136,28
135,28
134,29
133,28
132,28
131,30
130,31
129,30
128,30
127,33
126,34
125,34
124,36
123,37
122,36
121,38
120,38
119,39
118,40
117,41
116,41
115,42
114,43
113,44
112,44
111,47
110,47
109,46
108,46
107,46
106,47
105,47
104,47
103,47
102,49
101,51
100,51
99,53
98,55
97,60
96,62
95,65
94,66
93,67
92,70
91,75
90,78
89,79
88,80
87,83
86,82
85,84
84,88
83,86
82,88
81,90
80,93
79,93
78,93
77,102
76,107
75,115
74,116
73,122
72,123
71,126
70,129
69,134
68,142
67,152
66,152
65,155
64,162
63,170
62,178
61,180
60,187
59,190
58,199
57,208
56,220
55,239
54,247
53,255
52,269
51,280
50,289
49,295
48,320
47,339
46,356
45,378
44,394
43,407
42,441
41,467
40,494
39,514
38,548
37,602
36,631
35,676
34,733
33,780
32,837
31,908
30,971
29,1073
28,1168
27,1273
26,1397
25,1539
24,1692
23,1894
22,2122
21,2380
20,2713
19,3054
18,3524
17,4113
16,4765
15,5635
14,6720
13,8047
12,9784
11,12136
10,15256
9,19422
8,25199
7,33674
6,46434
5,67000
4,104409
3,186783
2,443241
