Fractal_Dimension,2.2507329337059874
Coefficients,-2.2507329337059874
,14.42585502307007
Size,Box_Count
342,3
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,4
332,4
331,4
330,4
329,4
328,4
327,4
326,4
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,7
281,7
280,7
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,10
190,12
189,12
188,12
187,12
186,13
185,13
184,14
183,14
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,17
167,17
166,17
165,17
164,17
163,18
162,19
161,19
160,20
159,20
158,20
157,22
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,26
139,27
138,27
137,27
136,27
135,27
134,27
133,27
132,27
131,27
130,29
129,29
128,29
127,29
126,31
125,34
124,35
123,35
122,35
121,36
120,36
119,36
118,36
117,38
116,38
115,40
114,41
113,43
112,43
111,45
110,45
109,45
108,47
107,49
106,50
105,53
104,54
103,54
102,56
101,56
100,57
99,57
98,58
97,59
96,58
95,62
94,63
93,69
92,70
91,72
90,72
89,75
88,76
87,76
86,79
85,80
84,82
83,83
82,86
81,88
80,91
79,91
78,97
77,99
76,104
75,109
74,113
73,114
72,117
71,126
70,128
69,133
68,134
67,137
66,144
65,151
64,156
63,161
62,168
61,168
60,174
59,182
58,189
57,198
56,202
55,209
54,220
53,235
52,255
51,263
50,277
49,281
48,282
47,293
46,309
45,322
44,348
43,373
42,391
41,419
40,437
39,463
38,496
37,525
36,566
35,605
34,634
33,688
32,729
31,798
30,856
29,928
28,1018
27,1101
26,1218
25,1337
24,1448
23,1623
22,1823
21,2039
20,2291
19,2629
18,2991
17,3443
16,4003
15,4744
14,5669
13,6829
12,8338
11,10368
10,13120
9,16779
8,22094
7,29721
6,41104
5,59679
4,94103
3,169904
2,409155
