Fractal_Dimension,2.311878267910385
Coefficients,-2.311878267910385
,14.793733850803944
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,10
217,10
216,11
215,12
214,12
213,12
212,13
211,13
210,14
209,14
208,14
207,15
206,15
205,15
204,15
203,16
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,17
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,20
153,20
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,22
144,22
143,24
142,24
141,27
140,28
139,29
138,29
137,33
136,33
135,34
134,36
133,36
132,36
131,37
130,39
129,39
128,39
127,41
126,41
125,41
124,42
123,42
122,42
121,42
120,43
119,43
118,43
117,43
116,45
115,47
114,47
113,47
112,48
111,48
110,48
109,49
108,51
107,52
106,55
105,56
104,57
103,58
102,58
101,60
100,60
99,61
98,60
97,61
96,61
95,64
94,66
93,67
92,70
91,76
90,78
89,81
88,83
87,86
86,89
85,93
84,95
83,98
82,104
81,109
80,108
79,108
78,110
77,113
76,110
75,114
74,116
73,116
72,120
71,124
70,132
69,134
68,143
67,149
66,162
65,170
64,170
63,179
62,180
61,188
60,193
59,196
58,205
57,218
56,226
55,236
54,247
53,269
52,270
51,280
50,293
49,307
48,317
47,337
46,352
45,375
44,397
43,413
42,433
41,463
40,486
39,531
38,559
37,586
36,607
35,667
34,731
33,797
32,833
31,881
30,971
29,1069
28,1161
27,1270
26,1393
25,1533
24,1678
23,1880
22,2116
21,2389
20,2685
19,3056
18,3511
17,4049
16,4760
15,5624
14,6747
13,8177
12,9997
11,12551
10,15851
9,20501
8,27066
7,36496
6,50388
5,72890
4,113034
3,200271
2,466284
