Fractal_Dimension,2.392934411664722
Coefficients,-2.392934411664722
,15.105846026082554
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,21
143,21
142,22
141,23
140,24
139,24
138,23
137,24
136,25
135,26
134,27
133,27
132,29
131,32
130,34
129,35
128,35
127,35
126,35
125,37
124,37
123,37
122,37
121,37
120,37
119,39
118,42
117,42
116,43
115,43
114,44
113,45
112,46
111,46
110,48
109,48
108,49
107,49
106,50
105,50
104,52
103,52
102,54
101,55
100,56
99,56
98,59
97,59
96,60
95,62
94,63
93,64
92,64
91,64
90,66
89,71
88,75
87,79
86,85
85,88
84,89
83,91
82,93
81,96
80,97
79,103
78,105
77,110
76,113
75,117
74,118
73,122
72,127
71,132
70,136
69,137
68,144
67,151
66,153
65,162
64,171
63,176
62,191
61,193
60,199
59,212
58,218
57,218
56,223
55,238
54,249
53,267
52,283
51,297
50,313
49,322
48,335
47,356
46,360
45,370
44,399
43,442
42,473
41,504
40,523
39,558
38,593
37,625
36,669
35,729
34,776
33,843
32,911
31,972
30,1048
29,1152
28,1258
27,1368
26,1528
25,1688
24,1847
23,2076
22,2319
21,2636
20,2969
19,3392
18,3897
17,4521
16,5317
15,6271
14,7525
13,9171
12,11238
11,14167
10,17875
9,23065
8,30493
7,40904
6,56579
5,81739
4,127206
3,225863
2,526673
