Fractal_Dimension,2.179530146631739
Coefficients,-2.179530146631739
,13.853540985156013
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,7
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,9
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,14
152,14
151,14
150,13
149,14
148,14
147,14
146,14
145,15
144,15
143,17
142,18
141,21
140,22
139,23
138,24
137,25
136,25
135,25
134,25
133,26
132,27
131,28
130,28
129,28
128,30
127,31
126,31
125,31
124,31
123,31
122,32
121,32
120,33
119,33
118,32
117,32
116,32
115,32
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,34
106,35
105,36
104,37
103,37
102,39
101,41
100,41
99,41
98,44
97,45
96,47
95,50
94,53
93,56
92,55
91,55
90,53
89,55
88,56
87,57
86,59
85,62
84,64
83,65
82,70
81,72
80,74
79,74
78,77
77,77
76,80
75,78
74,80
73,82
72,83
71,87
70,92
69,96
68,105
67,107
66,111
65,110
64,113
63,115
62,114
61,116
60,122
59,126
58,132
57,144
56,151
55,159
54,163
53,164
52,177
51,181
50,176
49,188
48,192
47,205
46,216
45,238
44,250
43,257
42,265
41,277
40,305
39,332
38,342
37,358
36,365
35,396
34,440
33,469
32,498
31,531
30,578
29,615
28,678
27,738
26,807
25,883
24,966
23,1079
22,1198
21,1337
20,1521
19,1707
18,1949
17,2255
16,2618
15,3075
14,3678
13,4441
12,5428
11,6749
10,8645
9,11292
8,15196
7,21025
6,30037
5,45188
4,72991
3,133844
2,321587
