Fractal_Dimension,2.2900200737003433
Coefficients,-2.2900200737003433
,14.423340358179038
Size,Box_Count
291,4
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,13
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,20
140,21
139,22
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,26
128,26
127,26
126,28
125,28
124,29
123,30
122,30
121,31
120,32
119,32
118,33
117,33
116,34
115,35
114,35
113,35
112,36
111,36
110,36
109,36
108,38
107,38
106,38
105,38
104,38
103,39
102,41
101,41
100,43
99,43
98,44
97,44
96,49
95,51
94,53
93,54
92,56
91,61
90,62
89,64
88,63
87,65
86,68
85,70
84,72
83,73
82,73
81,77
80,79
79,83
78,84
77,83
76,88
75,90
74,91
73,96
72,100
71,106
70,106
69,110
68,117
67,122
66,123
65,126
64,132
63,140
62,144
61,150
60,154
59,153
58,158
57,170
56,175
55,184
54,196
53,208
52,223
51,232
50,240
49,241
48,251
47,258
46,273
45,294
44,313
43,330
42,345
41,346
40,373
39,400
38,430
37,461
36,491
35,519
34,554
33,589
32,634
31,705
30,753
29,811
28,886
27,963
26,1075
25,1189
24,1287
23,1456
22,1603
21,1843
20,2062
19,2344
18,2683
17,3108
16,3602
15,4231
14,5092
13,6123
12,7490
11,9309
10,11820
9,15061
8,19685
7,26344
6,36290
5,51955
4,80003
3,140264
2,323402
