Fractal_Dimension,2.2743541009117023
Coefficients,-2.2743541009117023
,13.086087399536769
Size,Box_Count
91,13
90,14
89,16
88,18
87,17
86,17
85,17
84,18
83,20
82,20
81,21
80,21
79,24
78,24
77,26
76,27
75,27
74,28
73,30
72,31
71,31
70,33
69,33
68,34
67,37
66,39
65,40
64,41
63,41
62,43
61,43
60,44
59,45
58,48
57,50
56,53
55,58
54,60
53,64
52,66
51,67
50,66
49,71
48,72
47,74
46,76
45,82
44,89
43,94
42,99
41,109
40,110
39,115
38,123
37,128
36,138
35,146
34,152
33,167
32,176
31,186
30,193
29,224
28,244
27,264
26,290
25,314
24,350
23,382
22,423
21,458
20,518
19,589
18,657
17,759
16,867
15,1006
14,1216
13,1447
12,1770
11,2176
10,2713
9,3496
8,4657
7,6334
6,8856
5,12976
4,20337
3,35657
2,79028
