Fractal_Dimension,2.251795472491508
Coefficients,-2.251795472491508
,14.476633145247233
Size,Box_Count
327,4
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,11
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,15
177,15
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,17
164,17
163,18
162,18
161,19
160,19
159,21
158,23
157,23
156,23
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,25
147,25
146,25
145,27
144,27
143,27
142,27
141,27
140,27
139,28
138,29
137,29
136,29
135,30
134,30
133,31
132,32
131,32
130,32
129,32
128,33
127,33
126,34
125,34
124,36
123,36
122,37
121,39
120,39
119,39
118,41
117,41
116,42
115,42
114,42
113,42
112,42
111,42
110,42
109,43
108,46
107,47
106,52
105,52
104,53
103,57
102,59
101,59
100,58
99,60
98,63
97,62
96,63
95,63
94,66
93,68
92,69
91,72
90,75
89,76
88,77
87,77
86,79
85,81
84,80
83,82
82,84
81,90
80,92
79,100
78,105
77,111
76,113
75,114
74,120
73,124
72,132
71,133
70,133
69,135
68,139
67,142
66,141
65,142
64,146
63,157
62,162
61,176
60,181
59,196
58,206
57,213
56,217
55,220
54,228
53,245
52,245
51,262
50,277
49,291
48,292
47,301
46,321
45,353
44,372
43,392
42,405
41,417
40,452
39,484
38,505
37,527
36,584
35,621
34,673
33,701
32,745
31,810
30,899
29,987
28,1052
27,1146
26,1260
25,1385
24,1527
23,1697
22,1904
21,2123
20,2388
19,2722
18,3148
17,3612
16,4228
15,4990
14,5997
13,7231
12,8858
11,11099
10,14112
9,18412
8,24327
7,33311
6,46674
5,67897
4,105870
3,187919
2,434031
