Fractal_Dimension,2.26949509699005
Coefficients,-2.26949509699005
,14.343306307744426
Size,Box_Count
234,6
233,7
232,8
231,8
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,13
164,13
163,14
162,16
161,17
160,17
159,20
158,20
157,20
156,20
155,20
154,21
153,21
152,21
151,22
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,23
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,23
121,24
120,25
119,26
118,26
117,26
116,28
115,29
114,30
113,31
112,34
111,37
110,41
109,42
108,45
107,46
106,46
105,46
104,46
103,47
102,48
101,49
100,51
99,54
98,54
97,55
96,56
95,59
94,59
93,60
92,62
91,62
90,63
89,64
88,65
87,66
86,65
85,65
84,66
83,68
82,68
81,71
80,73
79,79
78,80
77,84
76,87
75,87
74,94
73,99
72,98
71,100
70,104
69,109
68,114
67,117
66,125
65,128
64,134
63,137
62,135
61,140
60,141
59,148
58,155
57,160
56,170
55,182
54,190
53,208
52,209
51,211
50,219
49,229
48,233
47,252
46,271
45,294
44,313
43,326
42,330
41,350
40,364
39,373
38,391
37,444
36,483
35,510
34,533
33,574
32,623
31,664
30,712
29,773
28,855
27,937
26,1019
25,1095
24,1231
23,1353
22,1523
21,1698
20,1925
19,2160
18,2496
17,2887
16,3367
15,3977
14,4744
13,5725
12,6991
11,8718
10,11045
9,14477
8,19204
7,26024
6,36246
5,52756
4,81444
3,142025
2,319183
