Fractal_Dimension,2.2859527291281068
Coefficients,-2.2859527291281068
,14.11944764928611
Size,Box_Count
228,4
227,5
226,5
225,5
224,5
223,5
222,5
221,5
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,13
160,14
159,14
158,14
157,14
156,14
155,14
154,15
153,15
152,15
151,15
150,16
149,16
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,21
126,21
125,22
124,22
123,22
122,22
121,22
120,22
119,23
118,24
117,24
116,24
115,24
114,24
113,26
112,27
111,27
110,28
109,29
108,32
107,33
106,34
105,34
104,36
103,36
102,37
101,38
100,38
99,41
98,41
97,43
96,42
95,47
94,47
93,48
92,49
91,49
90,49
89,50
88,50
87,51
86,55
85,56
84,57
83,55
82,56
81,56
80,57
79,56
78,56
77,57
76,62
75,67
74,72
73,77
72,79
71,83
70,85
69,87
68,88
67,93
66,95
65,97
64,99
63,102
62,105
61,111
60,112
59,112
58,118
57,119
56,124
55,132
54,150
53,156
52,160
51,164
50,164
49,174
48,180
47,188
46,198
45,211
44,221
43,239
42,264
41,267
40,282
39,294
38,315
37,328
36,355
35,379
34,408
33,432
32,461
31,501
30,524
29,575
28,636
27,708
26,765
25,817
24,906
23,1009
22,1129
21,1273
20,1428
19,1625
18,1871
17,2145
16,2470
15,2941
14,3518
13,4230
12,5109
11,6343
10,8005
9,10296
8,13358
7,17898
6,24582
5,35363
4,54921
3,97362
2,228339
