Fractal_Dimension,2.3612020381224244
Coefficients,-2.3612020381224244
,15.120692540473973
Size,Box_Count
330,4
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,6
308,6
307,6
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,9
212,10
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,14
192,14
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,20
160,20
159,20
158,20
157,21
156,21
155,21
154,22
153,24
152,25
151,25
150,25
149,25
148,27
147,27
146,27
145,27
144,27
143,27
142,28
141,30
140,30
139,30
138,31
137,31
136,32
135,32
134,32
133,31
132,32
131,33
130,33
129,33
128,39
127,40
126,40
125,41
124,41
123,41
122,42
121,42
120,43
119,45
118,45
117,47
116,47
115,47
114,47
113,47
112,47
111,48
110,48
109,50
108,50
107,50
106,52
105,54
104,57
103,58
102,63
101,66
100,66
99,68
98,68
97,71
96,74
95,77
94,79
93,81
92,84
91,85
90,88
89,89
88,90
87,90
86,92
85,95
84,98
83,101
82,103
81,109
80,112
79,112
78,117
77,123
76,133
75,137
74,141
73,141
72,146
71,151
70,155
69,158
68,163
67,169
66,166
65,171
64,184
63,196
62,205
61,212
60,223
59,236
58,247
57,252
56,253
55,266
54,287
53,300
52,316
51,337
50,340
49,354
48,376
47,405
46,427
45,459
44,477
43,495
42,532
41,562
40,596
39,631
38,683
37,730
36,776
35,828
34,893
33,952
32,1032
31,1123
30,1213
29,1341
28,1444
27,1595
26,1754
25,1943
24,2145
23,2388
22,2703
21,3043
20,3464
19,3951
18,4549
17,5271
16,6192
15,7339
14,8833
13,10727
12,13256
11,16683
10,21182
9,27693
8,36828
7,49850
6,69225
5,99930
4,154448
3,271693
2,625392
