Fractal_Dimension,2.343933600149875
Coefficients,-2.343933600149875
,14.953547365197213
Size,Box_Count
293,4
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,9
217,9
216,9
215,9
214,9
213,9
212,11
211,11
210,11
209,12
208,12
207,14
206,14
205,14
204,14
203,14
202,15
201,15
200,15
199,15
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,22
144,23
143,24
142,27
141,30
140,30
139,30
138,30
137,32
136,33
135,34
134,35
133,36
132,36
131,37
130,37
129,37
128,37
127,39
126,41
125,41
124,40
123,40
122,42
121,43
120,43
119,43
118,44
117,45
116,46
115,46
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,50
106,52
105,53
104,53
103,57
102,57
101,59
100,61
99,63
98,63
97,65
96,68
95,71
94,74
93,76
92,76
91,79
90,81
89,82
88,82
87,85
86,88
85,92
84,96
83,100
82,105
81,108
80,112
79,114
78,119
77,119
76,122
75,119
74,119
73,121
72,125
71,135
70,143
69,156
68,163
67,164
66,172
65,174
64,172
63,186
62,187
61,195
60,207
59,215
58,222
57,232
56,244
55,255
54,262
53,280
52,297
51,304
50,313
49,314
48,343
47,369
46,385
45,406
44,422
43,446
42,473
41,496
40,530
39,565
38,610
37,639
36,679
35,731
34,792
33,839
32,909
31,981
30,1061
29,1145
28,1268
27,1368
26,1521
25,1677
24,1832
23,2030
22,2295
21,2582
20,2951
19,3338
18,3813
17,4461
16,5203
15,6138
14,7302
13,8833
12,10828
11,13367
10,16950
9,21717
8,28329
7,37982
6,52694
5,75654
4,118086
3,211224
2,497730
