Fractal_Dimension,2.319171192461276
Coefficients,-2.319171192461276
,14.36675005718069
Size,Box_Count
251,4
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,7
225,7
224,7
223,7
222,7
221,7
220,7
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,9
201,9
200,9
199,9
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,11
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,13
150,14
149,15
148,15
147,15
146,15
145,15
144,15
143,15
142,16
141,17
140,17
139,18
138,18
137,18
136,18
135,18
134,20
133,20
132,20
131,20
130,20
129,20
128,20
127,20
126,20
125,21
124,21
123,22
122,22
121,23
120,23
119,23
118,24
117,26
116,27
115,28
114,28
113,29
112,29
111,29
110,30
109,31
108,32
107,32
106,33
105,34
104,34
103,34
102,36
101,38
100,40
99,42
98,44
97,47
96,47
95,47
94,47
93,48
92,49
91,49
90,50
89,51
88,53
87,54
86,56
85,57
84,58
83,59
82,61
81,62
80,63
79,62
78,67
77,68
76,72
75,77
74,82
73,84
72,84
71,88
70,89
69,96
68,100
67,103
66,106
65,107
64,109
63,114
62,119
61,123
60,127
59,132
58,138
57,150
56,157
55,166
54,170
53,174
52,179
51,187
50,200
49,212
48,224
47,226
46,239
45,250
44,267
43,286
42,301
41,326
40,338
39,348
38,362
37,395
36,427
35,448
34,488
33,512
32,556
31,595
30,653
29,695
28,763
27,836
26,912
25,1017
24,1130
23,1248
22,1388
21,1548
20,1759
19,1990
18,2282
17,2672
16,3084
15,3643
14,4345
13,5186
12,6354
11,7874
10,9932
9,12756
8,16674
7,22195
6,30440
5,42889
4,64963
3,110469
2,239255
