Fractal_Dimension,2.28525678438697
Coefficients,-2.28525678438697
,14.20599563144635
Size,Box_Count
265,4
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,7
225,7
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,11
180,11
179,11
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,14
137,14
136,16
135,16
134,17
133,17
132,20
131,21
130,21
129,21
128,22
127,22
126,22
125,23
124,25
123,25
122,25
121,25
120,25
119,26
118,26
117,27
116,27
115,27
114,28
113,30
112,31
111,32
110,32
109,32
108,33
107,34
106,36
105,36
104,36
103,36
102,36
101,36
100,36
99,37
98,37
97,37
96,39
95,39
94,40
93,41
92,43
91,43
90,44
89,46
88,48
87,50
86,51
85,57
84,59
83,61
82,61
81,61
80,63
79,67
78,67
77,67
76,71
75,74
74,77
73,80
72,82
71,81
70,82
69,87
68,91
67,95
66,99
65,101
64,107
63,112
62,118
61,122
60,125
59,133
58,137
57,137
56,144
55,150
54,154
53,169
52,176
51,185
50,190
49,194
48,200
47,217
46,223
45,238
44,253
43,271
42,284
41,299
40,307
39,331
38,347
37,373
36,411
35,426
34,457
33,495
32,532
31,571
30,618
29,675
28,729
27,779
26,875
25,962
24,1063
23,1159
22,1325
21,1465
20,1654
19,1903
18,2198
17,2514
16,2959
15,3465
14,4158
13,5041
12,6176
11,7725
10,9723
9,12593
8,16626
7,22274
6,30507
5,43579
4,66359
3,113402
2,249363
