Fractal_Dimension,2.330164879496883
Coefficients,-2.330164879496883
,14.498616317451967
Size,Box_Count
267,4
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,9
176,9
175,11
174,12
173,13
172,13
171,13
170,14
169,14
168,14
167,14
166,14
165,14
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,17
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,19
132,19
131,19
130,19
129,21
128,21
127,22
126,22
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,25
117,32
116,33
115,34
114,36
113,38
112,39
111,40
110,40
109,40
108,41
107,41
106,41
105,42
104,42
103,42
102,42
101,43
100,43
99,43
98,44
97,45
96,46
95,48
94,48
93,48
92,48
91,47
90,47
89,47
88,52
87,56
86,61
85,64
84,66
83,72
82,74
81,75
80,75
79,78
78,81
77,81
76,82
75,85
74,86
73,85
72,82
71,85
70,91
69,95
68,104
67,109
66,116
65,118
64,122
63,124
62,129
61,139
60,140
59,144
58,157
57,162
56,167
55,171
54,175
53,184
52,190
51,194
50,210
49,229
48,242
47,251
46,258
45,265
44,276
43,294
42,306
41,326
40,345
39,378
38,402
37,439
36,443
35,481
34,523
33,556
32,588
31,638
30,688
29,755
28,831
27,896
26,994
25,1084
24,1188
23,1331
22,1493
21,1653
20,1894
19,2142
18,2454
17,2824
16,3284
15,3890
14,4612
13,5639
12,6909
11,8631
10,10904
9,14095
8,18565
7,25311
6,35501
5,51567
4,80909
3,144628
2,338076
