Fractal_Dimension,2.258994420142611
Coefficients,-2.258994420142611
,14.153212312827934
Size,Box_Count
224,4
223,5
222,5
221,5
220,7
219,7
218,7
217,7
216,7
215,8
214,8
213,9
212,9
211,9
210,10
209,10
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,13
175,13
174,13
173,13
172,13
171,13
170,13
169,13
168,14
167,14
166,14
165,14
164,14
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,19
139,19
138,20
137,21
136,21
135,21
134,22
133,22
132,23
131,23
130,23
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,27
114,28
113,28
112,28
111,29
110,32
109,33
108,34
107,35
106,36
105,37
104,38
103,40
102,42
101,43
100,45
99,47
98,48
97,49
96,50
95,51
94,51
93,51
92,52
91,54
90,55
89,56
88,57
87,58
86,59
85,60
84,61
83,62
82,64
81,66
80,68
79,68
78,70
77,73
76,71
75,72
74,71
73,80
72,81
71,86
70,93
69,96
68,100
67,103
66,106
65,109
64,113
63,119
62,123
61,131
60,132
59,137
58,137
57,147
56,147
55,153
54,162
53,169
52,177
51,188
50,194
49,205
48,214
47,222
46,228
45,237
44,252
43,271
42,285
41,298
40,320
39,337
38,357
37,377
36,391
35,426
34,462
33,479
32,514
31,564
30,616
29,654
28,705
27,759
26,838
25,933
24,1027
23,1143
22,1256
21,1434
20,1587
19,1812
18,2063
17,2378
16,2742
15,3288
14,3885
13,4692
12,5713
11,7086
10,9019
9,11628
8,15319
7,20919
6,29227
5,43238
4,68069
3,122350
2,290700
