Fractal_Dimension,2.2741360516737377
Coefficients,-2.2741360516737377
,14.405642463118253
Size,Box_Count
251,4
250,6
249,6
248,6
247,6
246,6
245,6
244,7
243,7
242,7
241,7
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,11
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,14
180,14
179,14
178,14
177,15
176,15
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,21
146,21
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,22
137,23
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,26
125,28
124,28
123,28
122,31
121,31
120,33
119,34
118,35
117,36
116,37
115,39
114,39
113,39
112,41
111,42
110,44
109,46
108,48
107,48
106,49
105,49
104,49
103,50
102,50
101,52
100,52
99,52
98,54
97,55
96,55
95,57
94,59
93,59
92,61
91,61
90,63
89,64
88,66
87,65
86,66
85,69
84,72
83,74
82,75
81,78
80,83
79,84
78,87
77,92
76,96
75,98
74,103
73,109
72,116
71,117
70,120
69,119
68,124
67,127
66,127
65,131
64,137
63,141
62,148
61,150
60,154
59,160
58,169
57,174
56,178
55,184
54,197
53,211
52,217
51,224
50,238
49,253
48,264
47,274
46,285
45,303
44,322
43,334
42,356
41,365
40,394
39,416
38,445
37,476
36,508
35,533
34,568
33,614
32,662
31,710
30,759
29,830
28,922
27,985
26,1066
25,1182
24,1327
23,1462
22,1616
21,1811
20,2072
19,2333
18,2685
17,3068
16,3565
15,4204
14,4987
13,6010
12,7268
11,8990
10,11253
9,14170
8,18372
7,24536
6,33483
5,48013
4,74423
3,132244
2,310236
