Fractal_Dimension,2.2359363604974876
Coefficients,-2.2359363604974876
,14.449882099683986
Size,Box_Count
317,4
316,5
315,5
314,5
313,5
312,5
311,5
310,5
309,5
308,5
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,7
294,7
293,7
292,7
291,7
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,9
237,9
236,9
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,15
191,15
190,15
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,17
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,21
157,22
156,22
155,22
154,21
153,22
152,23
151,24
150,25
149,26
148,26
147,27
146,27
145,28
144,28
143,28
142,28
141,30
140,30
139,31
138,32
137,32
136,32
135,34
134,34
133,34
132,34
131,34
130,34
129,36
128,36
127,36
126,37
125,37
124,37
123,38
122,39
121,40
120,41
119,43
118,44
117,44
116,46
115,48
114,48
113,48
112,48
111,49
110,50
109,51
108,51
107,52
106,53
105,53
104,54
103,56
102,57
101,59
100,61
99,60
98,65
97,66
96,68
95,70
94,76
93,77
92,78
91,82
90,81
89,82
88,82
87,85
86,87
85,89
84,91
83,94
82,95
81,96
80,100
79,103
78,107
77,109
76,116
75,124
74,124
73,130
72,133
71,136
70,140
69,145
68,150
67,151
66,155
65,152
64,166
63,173
62,177
61,188
60,202
59,209
58,214
57,222
56,220
55,230
54,248
53,252
52,260
51,275
50,291
49,304
48,318
47,339
46,357
45,369
44,383
43,413
42,444
41,464
40,481
39,497
38,527
37,573
36,615
35,641
34,691
33,742
32,797
31,861
30,930
29,1014
28,1094
27,1203
26,1314
25,1448
24,1608
23,1784
22,1989
21,2200
20,2502
19,2858
18,3259
17,3736
16,4338
15,5104
14,6054
13,7242
12,8691
11,10667
10,13179
9,16506
8,21076
7,27614
6,37247
5,53117
4,81024
3,144812
2,338284
