Fractal_Dimension,2.32084412328666
Coefficients,-2.32084412328666
,13.763052202521521
Size,Box_Count
172,4
171,5
170,5
169,5
168,5
167,5
166,5
165,5
164,5
163,5
162,7
161,7
160,8
159,10
158,10
157,10
156,10
155,10
154,10
153,10
152,10
151,10
150,10
149,10
148,10
147,10
146,10
145,10
144,10
143,10
142,10
141,10
140,10
139,10
138,10
137,10
136,11
135,11
134,11
133,13
132,13
131,13
130,13
129,14
128,14
127,14
126,14
125,14
124,14
123,14
122,15
121,15
120,15
119,15
118,15
117,16
116,16
115,16
114,16
113,16
112,16
111,18
110,18
109,18
108,18
107,18
106,19
105,19
104,19
103,19
102,21
101,21
100,21
99,21
98,21
97,21
96,21
95,21
94,22
93,22
92,24
91,24
90,26
89,26
88,26
87,26
86,26
85,29
84,29
83,29
82,29
81,33
80,35
79,40
78,41
77,43
76,43
75,44
74,46
73,46
72,47
71,47
70,48
69,49
68,52
67,53
66,58
65,59
64,61
63,62
62,66
61,70
60,73
59,75
58,75
57,77
56,79
55,85
54,93
53,98
52,100
51,103
50,110
49,115
48,119
47,123
46,132
45,138
44,142
43,148
42,163
41,164
40,173
39,189
38,204
37,215
36,226
35,241
34,264
33,286
32,300
31,325
30,345
29,372
28,401
27,444
26,488
25,527
24,567
23,639
22,708
21,794
20,881
19,1010
18,1146
17,1351
16,1549
15,1825
14,2145
13,2625
12,3184
11,4019
10,5058
9,6551
8,8782
7,11917
6,16773
5,24454
4,38074
3,65873
2,145645
