Fractal_Dimension,2.2632704274990227
Coefficients,-2.2632704274990227
,14.240025917369572
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,9
182,10
181,10
180,10
179,11
178,11
177,11
176,12
175,13
174,13
173,14
172,14
171,15
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,21
138,21
137,22
136,23
135,23
134,23
133,23
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,28
121,29
120,29
119,29
118,29
117,34
116,34
115,35
114,36
113,37
112,38
111,38
110,38
109,38
108,39
107,39
106,39
105,40
104,41
103,42
102,42
101,44
100,44
99,45
98,46
97,46
96,46
95,45
94,47
93,49
92,53
91,56
90,58
89,59
88,61
87,62
86,68
85,70
84,74
83,73
82,74
81,75
80,76
79,74
78,74
77,76
76,75
75,78
74,78
73,79
72,84
71,87
70,94
69,98
68,107
67,113
66,114
65,119
64,121
63,124
62,128
61,136
60,136
59,138
58,149
57,147
56,156
55,160
54,163
53,166
52,179
51,194
50,206
49,215
48,222
47,231
46,244
45,258
44,259
43,279
42,297
41,306
40,336
39,359
38,374
37,390
36,416
35,452
34,477
33,508
32,551
31,595
30,653
29,705
28,750
27,825
26,897
25,999
24,1100
23,1230
22,1344
21,1515
20,1714
19,1934
18,2226
17,2563
16,2971
15,3504
14,4152
13,5057
12,6214
11,7764
10,9969
9,13020
8,17466
7,24265
6,35029
5,53071
4,86521
3,162375
2,402609
