Fractal_Dimension,2.28202142835672
Coefficients,-2.28202142835672
,14.312208777723571
Size,Box_Count
287,4
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,10
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,13
153,14
152,15
151,15
150,16
149,17
148,17
147,17
146,18
145,18
144,18
143,19
142,20
141,20
140,20
139,21
138,21
137,21
136,21
135,23
134,23
133,23
132,24
131,24
130,24
129,24
128,26
127,27
126,27
125,28
124,28
123,28
122,28
121,28
120,28
119,30
118,31
117,31
116,32
115,32
114,33
113,34
112,35
111,36
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,36
102,38
101,37
100,37
99,38
98,38
97,41
96,43
95,44
94,48
93,52
92,55
91,57
90,58
89,59
88,58
87,60
86,65
85,65
84,67
83,68
82,67
81,68
80,68
79,68
78,70
77,73
76,79
75,83
74,83
73,88
72,94
71,98
70,101
69,106
68,104
67,109
66,113
65,115
64,118
63,123
62,129
61,138
60,137
59,143
58,147
57,150
56,156
55,165
54,169
53,179
52,187
51,197
50,202
49,211
48,224
47,234
46,246
45,256
44,261
43,287
42,297
41,321
40,335
39,360
38,377
37,398
36,427
35,455
34,504
33,543
32,560
31,613
30,677
29,729
28,786
27,851
26,928
25,1030
24,1140
23,1281
22,1405
21,1582
20,1792
19,2013
18,2339
17,2717
16,3161
15,3718
14,4433
13,5378
12,6604
11,8239
10,10528
9,13737
8,18380
7,25263
6,36174
5,54490
4,89035
3,166799
2,415647
