Fractal_Dimension,2.3482085091540656
Coefficients,-2.3482085091540656
,14.859975988552613
Size,Box_Count
265,4
264,6
263,6
262,6
261,6
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,14
196,15
195,15
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,20
138,20
137,20
136,21
135,23
134,26
133,27
132,30
131,30
130,31
129,33
128,36
127,36
126,37
125,37
124,37
123,37
122,38
121,40
120,41
119,41
118,41
117,42
116,43
115,44
114,45
113,46
112,46
111,47
110,48
109,48
108,48
107,48
106,48
105,47
104,49
103,50
102,51
101,52
100,56
99,56
98,61
97,62
96,63
95,63
94,64
93,66
92,66
91,68
90,67
89,67
88,69
87,72
86,76
85,78
84,82
83,84
82,85
81,95
80,98
79,105
78,107
77,109
76,113
75,116
74,117
73,117
72,122
71,123
70,127
69,129
68,133
67,138
66,142
65,155
64,161
63,169
62,170
61,174
60,180
59,183
58,197
57,211
56,219
55,228
54,238
53,243
52,251
51,261
50,282
49,300
48,308
47,314
46,328
45,350
44,380
43,399
42,423
41,438
40,472
39,497
38,526
37,560
36,610
35,654
34,701
33,751
32,800
31,873
30,949
29,1012
28,1128
27,1222
26,1343
25,1492
24,1612
23,1823
22,2030
21,2293
20,2583
19,2934
18,3382
17,3944
16,4585
15,5393
14,6472
13,7857
12,9605
11,12043
10,15228
9,19513
8,25889
7,34721
6,48505
5,70652
4,111245
3,201616
2,484380
