Fractal_Dimension,2.381349697001754
Coefficients,-2.381349697001754
,15.033434072089493
Size,Box_Count
252,4
251,5
250,5
249,5
248,6
247,6
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,11
212,11
211,11
210,11
209,11
208,11
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,13
187,13
186,13
185,13
184,13
183,14
182,14
181,14
180,14
179,14
178,14
177,15
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,19
164,19
163,21
162,22
161,22
160,22
159,22
158,22
157,22
156,22
155,22
154,22
153,22
152,22
151,22
150,23
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,27
124,28
123,31
122,35
121,36
120,37
119,39
118,40
117,42
116,42
115,43
114,45
113,46
112,47
111,49
110,50
109,50
108,50
107,51
106,54
105,56
104,57
103,58
102,59
101,59
100,59
99,60
98,60
97,61
96,61
95,61
94,64
93,65
92,67
91,69
90,71
89,72
88,77
87,78
86,79
85,81
84,82
83,84
82,91
81,99
80,100
79,99
78,97
77,96
76,100
75,106
74,114
73,122
72,131
71,132
70,138
69,140
68,145
67,149
66,155
65,159
64,163
63,166
62,172
61,182
60,191
59,202
58,209
57,215
56,228
55,237
54,246
53,250
52,267
51,283
50,293
49,310
48,328
47,336
46,354
45,379
44,408
43,425
42,434
41,458
40,508
39,529
38,556
37,607
36,650
35,689
34,738
33,786
32,851
31,924
30,1011
29,1077
28,1173
27,1308
26,1422
25,1561
24,1768
23,1915
22,2193
21,2419
20,2781
19,3118
18,3610
17,4186
16,4866
15,5727
14,6856
13,8225
12,10174
11,12586
10,16132
9,20823
8,27588
7,37532
6,53417
5,79755
4,129331
3,241563
2,593485
