Fractal_Dimension,2.3806419159669514
Coefficients,-2.3806419159669514
,14.682757193941216
Size,Box_Count
244,4
243,5
242,5
241,5
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,9
179,9
178,10
177,10
176,10
175,11
174,11
173,11
172,12
171,12
170,13
169,14
168,14
167,14
166,14
165,14
164,15
163,15
162,15
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,18
122,18
121,20
120,23
119,25
118,26
117,26
116,27
115,28
114,29
113,30
112,30
111,33
110,34
109,35
108,37
107,38
106,39
105,40
104,40
103,40
102,41
101,42
100,42
99,41
98,41
97,45
96,45
95,46
94,46
93,47
92,47
91,47
90,49
89,52
88,53
87,54
86,56
85,58
84,60
83,60
82,62
81,64
80,67
79,68
78,75
77,76
76,78
75,80
74,84
73,84
72,86
71,91
70,95
69,95
68,102
67,110
66,112
65,116
64,117
63,118
62,118
61,121
60,131
59,142
58,149
57,154
56,158
55,164
54,171
53,176
52,182
51,194
50,212
49,219
48,236
47,248
46,256
45,265
44,283
43,294
42,309
41,320
40,342
39,380
38,398
37,431
36,439
35,476
34,518
33,546
32,609
31,632
30,682
29,762
28,822
27,896
26,988
25,1085
24,1185
23,1346
22,1481
21,1686
20,1881
19,2133
18,2480
17,2882
16,3366
15,3959
14,4761
13,5777
12,7072
11,8930
10,11341
9,15007
8,20243
7,28126
6,40578
5,61141
4,99247
3,182408
2,438401
