Fractal_Dimension,2.249660071013677
Coefficients,-2.249660071013677
,14.343438233985738
Size,Box_Count
311,4
310,5
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,7
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,14
158,15
157,15
156,15
155,16
154,16
153,17
152,17
151,19
150,19
149,19
148,20
147,20
146,22
145,23
144,23
143,24
142,24
141,25
140,26
139,26
138,26
137,27
136,28
135,28
134,29
133,31
132,31
131,32
130,32
129,34
128,34
127,34
126,34
125,34
124,34
123,34
122,34
121,36
120,36
119,36
118,36
117,36
116,36
115,36
114,36
113,36
112,36
111,36
110,37
109,38
108,38
107,40
106,42
105,45
104,47
103,49
102,50
101,54
100,57
99,59
98,59
97,60
96,60
95,60
94,61
93,64
92,65
91,66
90,65
89,67
88,67
87,68
86,71
85,74
84,75
83,76
82,79
81,80
80,82
79,88
78,92
77,95
76,99
75,102
74,103
73,108
72,110
71,115
70,118
69,122
68,125
67,129
66,130
65,131
64,139
63,143
62,146
61,148
60,158
59,168
58,178
57,180
56,182
55,190
54,200
53,211
52,218
51,223
50,232
49,249
48,264
47,274
46,287
45,298
44,315
43,340
42,353
41,369
40,393
39,413
38,441
37,474
36,511
35,543
34,572
33,619
32,668
31,708
30,747
29,836
28,899
27,997
26,1086
25,1180
24,1311
23,1450
22,1631
21,1814
20,2064
19,2333
18,2665
17,3071
16,3578
15,4206
14,5039
13,6093
12,7496
11,9380
10,11928
9,15505
8,20587
7,28321
6,40166
5,60165
4,96877
3,179381
2,436919
