Fractal_Dimension,2.313325265729157
Coefficients,-2.313325265729157
,14.872310466025745
Size,Box_Count
319,4
318,5
317,5
316,5
315,5
314,5
313,5
312,5
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,7
292,7
291,7
290,7
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,10
223,10
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,13
212,13
211,13
210,13
209,13
208,13
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,14
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,19
158,20
157,22
156,22
155,23
154,24
153,24
152,24
151,24
150,25
149,26
148,26
147,26
146,28
145,28
144,30
143,30
142,31
141,31
140,31
139,31
138,31
137,32
136,32
135,32
134,34
133,34
132,34
131,36
130,38
129,39
128,39
127,41
126,43
125,43
124,44
123,44
122,43
121,43
120,44
119,44
118,45
117,45
116,45
115,45
114,45
113,46
112,48
111,49
110,49
109,50
108,49
107,49
106,51
105,52
104,59
103,63
102,66
101,67
100,68
99,69
98,69
97,71
96,75
95,74
94,76
93,78
92,79
91,80
90,83
89,89
88,90
87,90
86,89
85,93
84,94
83,98
82,100
81,105
80,102
79,108
78,111
77,117
76,122
75,130
74,134
73,140
72,148
71,149
70,149
69,155
68,157
67,158
66,158
65,164
64,168
63,175
62,184
61,190
60,197
59,214
58,222
57,226
56,234
55,247
54,262
53,268
52,291
51,300
50,310
49,327
48,335
47,347
46,363
45,386
44,424
43,443
42,466
41,478
40,508
39,549
38,591
37,636
36,662
35,679
34,756
33,819
32,872
31,934
30,1016
29,1110
28,1206
27,1321
26,1453
25,1607
24,1766
23,1960
22,2185
21,2479
20,2804
19,3195
18,3647
17,4271
16,4963
15,5840
14,7023
13,8532
12,10475
11,13140
10,16877
9,22086
8,29795
7,41889
6,61145
5,95114
4,162491
3,323998
2,872524
