Fractal_Dimension,2.113563292281975
Coefficients,-2.113563292281975
,13.153541564722003
Size,Box_Count
262,4
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,5
223,5
222,5
221,5
220,5
219,5
218,5
217,5
216,5
215,5
214,5
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,8
168,8
167,8
166,8
165,9
164,9
163,9
162,9
161,9
160,10
159,10
158,11
157,11
156,12
155,13
154,14
153,14
152,15
151,15
150,15
149,15
148,15
147,15
146,16
145,17
144,17
143,17
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,17
134,17
133,17
132,17
131,17
130,18
129,19
128,20
127,20
126,20
125,20
124,20
123,20
122,19
121,19
120,19
119,20
118,20
117,20
116,20
115,20
114,20
113,20
112,19
111,19
110,20
109,20
108,20
107,21
106,23
105,25
104,28
103,29
102,29
101,30
100,33
99,34
98,34
97,36
96,36
95,36
94,36
93,36
92,37
91,39
90,39
89,40
88,40
87,41
86,41
85,42
84,41
83,42
82,44
81,45
80,46
79,48
78,52
77,56
76,58
75,58
74,57
73,56
72,59
71,63
70,60
69,59
68,60
67,61
66,62
65,65
64,70
63,79
62,81
61,85
60,86
59,87
58,90
57,95
56,94
55,97
54,102
53,104
52,117
51,122
50,131
49,138
48,142
47,143
46,144
45,153
44,166
43,173
42,176
41,184
40,190
39,207
38,222
37,229
36,246
35,258
34,276
33,295
32,312
31,346
30,360
29,376
28,417
27,459
26,500
25,540
24,587
23,636
22,733
21,802
20,900
19,1000
18,1144
17,1309
16,1505
15,1731
14,2038
13,2449
12,2946
11,3657
10,4546
9,5823
8,7659
7,10418
6,14645
5,21780
4,35021
3,64879
2,160603
