Fractal_Dimension,2.2785414887065336
Coefficients,-2.2785414887065336
,13.377109236598049
Size,Box_Count
132,6
131,7
130,8
129,8
128,8
127,9
126,10
125,10
124,12
123,12
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,13
113,14
112,15
111,16
110,17
109,17
108,17
107,17
106,17
105,18
104,18
103,18
102,18
101,18
100,19
99,21
98,21
97,23
96,23
95,23
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,24
85,25
84,26
83,26
82,26
81,28
80,28
79,29
78,30
77,30
76,30
75,32
74,33
73,35
72,36
71,36
70,37
69,37
68,38
67,39
66,40
65,46
64,47
63,51
62,54
61,56
60,57
59,59
58,60
57,61
56,67
55,71
54,80
53,81
52,79
51,80
50,80
49,86
48,92
47,98
46,107
45,107
44,109
43,115
42,126
41,135
40,149
39,158
38,161
37,172
36,185
35,202
34,200
33,217
32,237
31,255
30,276
29,304
28,327
27,349
26,377
25,427
24,483
23,518
22,567
21,626
20,709
19,795
18,887
17,1017
16,1178
15,1398
14,1646
13,1984
12,2395
11,2970
10,3701
9,4717
8,6155
7,8293
6,11414
5,16801
4,26317
3,47029
2,109336
