Fractal_Dimension,2.3634738593364775
Coefficients,-2.3634738593364775
,14.809829657496481
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,7
227,7
226,7
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,10
202,11
201,11
200,11
199,11
198,11
197,11
196,12
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,19
138,20
137,20
136,21
135,26
134,26
133,26
132,27
131,28
130,28
129,28
128,29
127,30
126,30
125,31
124,31
123,31
122,31
121,32
120,32
119,33
118,33
117,35
116,37
115,37
114,38
113,40
112,41
111,41
110,43
109,43
108,43
107,43
106,43
105,43
104,44
103,45
102,47
101,49
100,52
99,54
98,57
97,58
96,60
95,61
94,61
93,62
92,61
91,64
90,66
89,67
88,69
87,69
86,68
85,68
84,71
83,73
82,75
81,80
80,82
79,90
78,94
77,98
76,103
75,104
74,108
73,111
72,111
71,112
70,118
69,120
68,121
67,129
66,132
65,135
64,139
63,139
62,143
61,145
60,152
59,160
58,170
57,187
56,207
55,214
54,221
53,223
52,228
51,232
50,237
49,254
48,269
47,283
46,295
45,314
44,334
43,352
42,368
41,385
40,398
39,432
38,465
37,490
36,524
35,560
34,605
33,661
32,705
31,761
30,815
29,890
28,980
27,1049
26,1162
25,1276
24,1419
23,1565
22,1759
21,1966
20,2205
19,2538
18,2905
17,3359
16,3932
15,4625
14,5542
13,6675
12,8247
11,10326
10,13066
9,17016
8,22751
7,31217
6,44578
5,67031
4,108781
3,203703
2,508060
