Fractal_Dimension,2.296877782576354
Coefficients,-2.296877782576354
,14.261596460290507
Size,Box_Count
224,4
223,5
222,6
221,6
220,6
219,6
218,6
217,6
216,7
215,7
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,9
196,9
195,9
194,9
193,9
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,14
163,14
162,14
161,14
160,15
159,15
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,20
129,20
128,20
127,21
126,21
125,22
124,23
123,23
122,23
121,23
120,24
119,24
118,24
117,24
116,24
115,24
114,25
113,25
112,26
111,29
110,31
109,32
108,33
107,34
106,37
105,37
104,38
103,40
102,39
101,40
100,40
99,41
98,42
97,44
96,47
95,47
94,48
93,49
92,51
91,50
90,50
89,51
88,52
87,53
86,52
85,57
84,57
83,57
82,59
81,59
80,62
79,65
78,66
77,66
76,72
75,72
74,77
73,77
72,78
71,82
70,84
69,85
68,96
67,101
66,103
65,111
64,113
63,118
62,125
61,130
60,133
59,137
58,134
57,133
56,133
55,143
54,148
53,156
52,167
51,173
50,182
49,190
48,202
47,217
46,226
45,230
44,241
43,252
42,274
41,290
40,302
39,313
38,338
37,360
36,385
35,411
34,444
33,470
32,499
31,535
30,585
29,639
28,682
27,749
26,830
25,913
24,991
23,1098
22,1207
21,1395
20,1563
19,1786
18,2028
17,2350
16,2727
15,3200
14,3826
13,4646
12,5692
11,7103
10,9107
9,11958
8,16055
7,22019
6,31328
5,47192
4,75680
3,137328
2,328190
