Fractal_Dimension,2.2975403433034085
Coefficients,-2.2975403433034085
,14.181847725548563
Size,Box_Count
228,4
227,5
226,5
225,5
224,5
223,5
222,5
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,7
199,7
198,7
197,7
196,7
195,8
194,8
193,8
192,9
191,9
190,9
189,9
188,9
187,9
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,11
178,11
177,11
176,11
175,11
174,11
173,11
172,12
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,13
161,14
160,14
159,14
158,14
157,14
156,14
155,14
154,15
153,15
152,15
151,15
150,16
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,21
126,21
125,22
124,22
123,22
122,22
121,22
120,22
119,24
118,24
117,24
116,24
115,24
114,25
113,27
112,27
111,27
110,29
109,30
108,32
107,33
106,34
105,34
104,36
103,37
102,37
101,38
100,39
99,41
98,41
97,43
96,46
95,47
94,47
93,49
92,49
91,49
90,49
89,50
88,50
87,51
86,55
85,56
84,57
83,55
82,56
81,56
80,58
79,57
78,57
77,57
76,63
75,68
74,74
73,77
72,79
71,84
70,86
69,86
68,88
67,93
66,94
65,97
64,102
63,102
62,105
61,113
60,112
59,114
58,118
57,120
56,125
55,133
54,150
53,158
52,160
51,164
50,166
49,173
48,184
47,190
46,198
45,213
44,221
43,240
42,266
41,269
40,288
39,295
38,318
37,331
36,355
35,383
34,410
33,436
32,472
31,507
30,528
29,583
28,639
27,709
26,768
25,822
24,921
23,1010
22,1141
21,1290
20,1447
19,1655
18,1878
17,2176
16,2510
15,2981
14,3564
13,4299
12,5208
11,6486
10,8219
9,10611
8,13928
7,18867
6,26284
5,38671
4,61392
3,111727
2,271187
