Fractal_Dimension,2.282296361609011
Coefficients,-2.282296361609011
,14.456199964836435
Size,Box_Count
285,4
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,14
166,14
165,14
164,15
163,15
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,17
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,20
143,21
142,23
141,25
140,27
139,27
138,28
137,28
136,28
135,28
134,28
133,28
132,28
131,29
130,29
129,30
128,31
127,32
126,34
125,34
124,34
123,34
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,35
108,39
107,39
106,41
105,43
104,44
103,46
102,49
101,50
100,52
99,53
98,53
97,52
96,52
95,51
94,55
93,59
92,60
91,62
90,63
89,66
88,67
87,69
86,70
85,74
84,78
83,79
82,81
81,86
80,87
79,87
78,91
77,90
76,94
75,95
74,98
73,98
72,103
71,106
70,114
69,118
68,127
67,130
66,132
65,138
64,140
63,142
62,146
61,152
60,155
59,157
58,168
57,172
56,187
55,195
54,205
53,216
52,226
51,235
50,233
49,241
48,255
47,272
46,297
45,301
44,321
43,335
42,352
41,368
40,382
39,418
38,449
37,472
36,489
35,535
34,571
33,617
32,663
31,701
30,751
29,828
28,916
27,1003
26,1086
25,1187
24,1310
23,1453
22,1614
21,1819
20,2018
19,2308
18,2665
17,3064
16,3571
15,4181
14,5004
13,6061
12,7373
11,9233
10,11604
9,15075
8,20070
7,27332
6,38980
5,58421
4,94964
3,177512
2,441461
