Fractal_Dimension,2.2985078138007724
Coefficients,-2.2985078138007724
,14.305185931330552
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,9
195,9
194,9
193,9
192,9
191,9
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,11
176,11
175,11
174,11
173,11
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,13
158,13
157,13
156,13
155,13
154,14
153,14
152,15
151,15
150,15
149,15
148,16
147,17
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,19
130,19
129,19
128,19
127,19
126,21
125,21
124,22
123,24
122,25
121,27
120,28
119,30
118,30
117,30
116,30
115,30
114,32
113,32
112,32
111,33
110,33
109,33
108,33
107,35
106,36
105,37
104,36
103,37
102,39
101,39
100,40
99,40
98,42
97,43
96,45
95,45
94,45
93,46
92,47
91,48
90,49
89,51
88,52
87,53
86,54
85,54
84,55
83,56
82,60
81,63
80,64
79,67
78,67
77,70
76,74
75,77
74,82
73,83
72,84
71,87
70,94
69,97
68,98
67,101
66,104
65,107
64,110
63,118
62,124
61,131
60,136
59,144
58,143
57,148
56,150
55,158
54,163
53,169
52,175
51,185
50,196
49,208
48,227
47,237
46,239
45,251
44,265
43,275
42,295
41,313
40,334
39,349
38,383
37,406
36,415
35,455
34,500
33,526
32,556
31,589
30,646
29,701
28,755
27,841
26,924
25,1000
24,1109
23,1227
22,1367
21,1534
20,1736
19,1959
18,2258
17,2590
16,3026
15,3522
14,4181
13,5015
12,6096
11,7537
10,9497
9,12154
8,15884
7,21509
6,30032
5,44407
4,71685
3,134054
2,335094
