Fractal_Dimension,2.234481657352736
Coefficients,-2.234481657352736
,14.097447788687786
Size,Box_Count
304,4
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,7
251,7
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,9
187,9
186,9
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,13
160,13
159,13
158,14
157,14
156,15
155,15
154,15
153,15
152,15
151,16
150,16
149,17
148,17
147,20
146,20
145,20
144,20
143,21
142,21
141,21
140,21
139,22
138,23
137,23
136,23
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,25
125,27
124,27
123,27
122,27
121,26
120,27
119,27
118,29
117,29
116,29
115,29
114,30
113,30
112,30
111,31
110,32
109,32
108,32
107,34
106,35
105,36
104,36
103,39
102,38
101,41
100,39
99,41
98,43
97,44
96,45
95,45
94,48
93,49
92,53
91,55
90,54
89,53
88,53
87,56
86,60
85,60
84,61
83,62
82,63
81,63
80,65
79,70
78,72
77,72
76,73
75,78
74,84
73,91
72,93
71,98
70,99
69,105
68,109
67,108
66,107
65,109
64,111
63,117
62,124
61,134
60,139
59,144
58,147
57,148
56,149
55,163
54,164
53,177
52,188
51,191
50,190
49,208
48,218
47,223
46,240
45,262
44,269
43,282
42,290
41,313
40,327
39,357
38,367
37,396
36,419
35,458
34,487
33,518
32,555
31,592
30,659
29,712
28,765
27,819
26,924
25,991
24,1130
23,1227
22,1374
21,1540
20,1735
19,1983
18,2267
17,2626
16,3066
15,3611
14,4289
13,5214
12,6329
11,7861
10,9833
9,12718
8,16694
7,22518
6,31669
5,46695
4,74982
3,139344
2,347144
