Fractal_Dimension,2.237845496209769
Coefficients,-2.237845496209769
,14.1610198181142
Size,Box_Count
282,4
281,5
280,5
279,5
278,5
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,7
238,7
237,7
236,6
235,6
234,6
233,7
232,7
231,7
230,7
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,7
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,13
189,13
188,13
187,13
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,14
172,14
171,15
170,15
169,15
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,21
138,22
137,23
136,23
135,23
134,23
133,24
132,24
131,24
130,25
129,26
128,27
127,27
126,28
125,29
124,30
123,30
122,31
121,30
120,31
119,32
118,32
117,32
116,33
115,34
114,34
113,34
112,33
111,34
110,34
109,34
108,34
107,35
106,37
105,37
104,40
103,42
102,43
101,43
100,44
99,45
98,48
97,49
96,50
95,52
94,52
93,56
92,58
91,57
90,58
89,63
88,63
87,65
86,64
85,64
84,66
83,70
82,72
81,72
80,73
79,75
78,72
77,74
76,77
75,79
74,80
73,84
72,85
71,87
70,95
69,104
68,106
67,108
66,117
65,119
64,122
63,131
62,135
61,137
60,140
59,146
58,149
57,148
56,155
55,163
54,169
53,179
52,187
51,200
50,208
49,216
48,226
47,231
46,249
45,259
44,267
43,274
42,289
41,320
40,343
39,355
38,378
37,407
36,424
35,448
34,499
33,533
32,570
31,618
30,659
29,722
28,775
27,856
26,929
25,1018
24,1135
23,1234
22,1398
21,1563
20,1752
19,2003
18,2291
17,2646
16,3084
15,3633
14,4315
13,5235
12,6431
11,7940
10,10092
9,13002
8,17199
7,23276
6,32703
5,48343
4,77409
3,142555
2,348266
