Fractal_Dimension,2.3041209399265687
Coefficients,-2.3041209399265687
,14.379879147982043
Size,Box_Count
236,4
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,7
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,11
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,13
172,14
171,14
170,14
169,14
168,15
167,15
166,15
165,16
164,17
163,17
162,17
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,19
144,19
143,20
142,20
141,20
140,20
139,20
138,21
137,21
136,22
135,22
134,22
133,22
132,22
131,22
130,22
129,22
128,22
127,22
126,24
125,24
124,24
123,24
122,24
121,24
120,24
119,24
118,24
117,25
116,25
115,28
114,31
113,32
112,33
111,33
110,34
109,34
108,37
107,40
106,40
105,43
104,44
103,45
102,46
101,45
100,47
99,47
98,48
97,49
96,51
95,51
94,51
93,52
92,53
91,53
90,54
89,56
88,55
87,56
86,58
85,61
84,61
83,64
82,68
81,68
80,71
79,71
78,71
77,74
76,76
75,80
74,84
73,88
72,92
71,99
70,99
69,102
68,109
67,109
66,115
65,120
64,119
63,117
62,119
61,125
60,130
59,131
58,136
57,151
56,154
55,167
54,171
53,178
52,188
51,190
50,198
49,204
48,209
47,225
46,239
45,253
44,276
43,293
42,300
41,313
40,331
39,351
38,375
37,403
36,419
35,442
34,471
33,505
32,558
31,589
30,638
29,694
28,740
27,824
26,908
25,987
24,1079
23,1202
22,1351
21,1501
20,1729
19,1948
18,2216
17,2526
16,2984
15,3486
14,4125
13,5040
12,6149
11,7653
10,9795
9,12755
8,16988
7,23477
6,33555
5,50568
4,82396
3,154762
2,385747
