Fractal_Dimension,2.345953854608499
Coefficients,-2.345953854608499
,15.05456511259546
Size,Box_Count
241,6
240,7
239,8
238,8
237,8
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,11
228,11
227,11
226,11
225,11
224,11
223,12
222,13
221,13
220,13
219,13
218,13
217,14
216,14
215,14
214,14
213,14
212,14
211,14
210,14
209,15
208,15
207,15
206,15
205,15
204,15
203,15
202,15
201,15
200,15
199,15
198,17
197,17
196,17
195,17
194,17
193,17
192,17
191,17
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,19
174,20
173,20
172,20
171,20
170,20
169,20
168,22
167,22
166,23
165,23
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,25
152,26
151,26
150,27
149,27
148,27
147,27
146,28
145,28
144,28
143,28
142,28
141,29
140,30
139,30
138,30
137,30
136,30
135,30
134,30
133,30
132,32
131,33
130,33
129,33
128,33
127,33
126,33
125,34
124,36
123,36
122,36
121,37
120,38
119,40
118,41
117,44
116,48
115,50
114,54
113,57
112,56
111,59
110,61
109,62
108,64
107,64
106,64
105,67
104,70
103,69
102,70
101,70
100,72
99,74
98,75
97,78
96,77
95,77
94,77
93,78
92,79
91,81
90,82
89,84
88,88
87,92
86,93
85,95
84,99
83,101
82,103
81,103
80,106
79,111
78,115
77,117
76,130
75,135
74,141
73,145
72,150
71,159
70,162
69,168
68,170
67,173
66,179
65,184
64,192
63,197
62,203
61,208
60,215
59,226
58,243
57,261
56,269
55,287
54,292
53,300
52,311
51,320
50,336
49,340
48,351
47,379
46,406
45,445
44,475
43,502
42,518
41,545
40,564
39,592
38,651
37,708
36,744
35,780
34,828
33,893
32,986
31,1053
30,1127
29,1222
28,1345
27,1468
26,1610
25,1786
24,1960
23,2202
22,2466
21,2750
20,3142
19,3576
18,4104
17,4768
16,5536
15,6578
14,7837
13,9469
12,11690
11,14480
10,18388
9,23618
8,31247
7,42192
6,59443
5,88359
4,141783
3,263521
2,656763
