Fractal_Dimension,2.3687440419927652
Coefficients,-2.3687440419927652
,14.94773188239867
Size,Box_Count
240,6
239,7
238,7
237,7
236,7
235,8
234,8
233,8
232,8
231,9
230,9
229,9
228,9
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,13
191,13
190,13
189,13
188,13
187,13
186,13
185,15
184,15
183,15
182,15
181,15
180,15
179,15
178,15
177,16
176,16
175,16
174,17
173,17
172,17
171,17
170,17
169,17
168,17
167,17
166,18
165,18
164,20
163,20
162,20
161,20
160,20
159,21
158,22
157,22
156,22
155,23
154,23
153,23
152,23
151,23
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,26
127,26
126,27
125,28
124,28
123,31
122,33
121,35
120,36
119,37
118,37
117,38
116,39
115,41
114,41
113,43
112,45
111,45
110,46
109,48
108,49
107,50
106,52
105,53
104,53
103,54
102,54
101,54
100,54
99,55
98,56
97,56
96,62
95,64
94,64
93,66
92,69
91,70
90,71
89,75
88,75
87,77
86,78
85,78
84,79
83,81
82,83
81,83
80,84
79,89
78,93
77,95
76,99
75,105
74,112
73,116
72,119
71,122
70,130
69,135
68,140
67,147
66,149
65,150
64,156
63,160
62,160
61,175
60,183
59,196
58,201
57,200
56,207
55,213
54,230
53,249
52,262
51,271
50,280
49,287
48,305
47,327
46,338
45,354
44,369
43,387
42,409
41,444
40,474
39,500
38,526
37,566
36,602
35,641
34,689
33,754
32,805
31,864
30,927
29,1007
28,1118
27,1210
26,1327
25,1469
24,1633
23,1807
22,2033
21,2274
20,2599
19,2957
18,3374
17,3922
16,4587
15,5436
14,6506
13,7904
12,9752
11,12243
10,15751
9,20555
8,27637
7,38234
6,54599
5,81133
4,130135
3,235986
2,560202
