Fractal_Dimension,2.2325491624579525
Coefficients,-2.2325491624579525
,14.03208033696973
Size,Box_Count
272,4
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,10
174,11
173,11
172,13
171,13
170,13
169,14
168,14
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,15
157,16
156,16
155,16
154,16
153,16
152,16
151,16
150,16
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,17
141,17
140,17
139,17
138,17
137,17
136,17
135,19
134,21
133,22
132,23
131,24
130,24
129,24
128,24
127,24
126,24
125,24
124,24
123,24
122,27
121,28
120,29
119,30
118,30
117,31
116,32
115,32
114,33
113,33
112,33
111,34
110,34
109,35
108,37
107,38
106,37
105,38
104,39
103,39
102,41
101,41
100,43
99,44
98,44
97,45
96,45
95,45
94,45
93,45
92,46
91,47
90,49
89,54
88,56
87,60
86,61
85,63
84,66
83,66
82,67
81,69
80,71
79,72
78,74
77,75
76,75
75,77
74,79
73,83
72,80
71,81
70,83
69,83
68,86
67,96
66,105
65,109
64,115
63,121
62,124
61,133
60,133
59,134
58,142
57,145
56,151
55,153
54,157
53,159
52,169
51,178
50,193
49,206
48,215
47,217
46,227
45,239
44,256
43,259
42,285
41,290
40,306
39,319
38,346
37,368
36,385
35,416
34,436
33,484
32,514
31,544
30,593
29,647
28,691
27,740
26,833
25,916
24,974
23,1092
22,1230
21,1380
20,1538
19,1752
18,1970
17,2276
16,2662
15,3103
14,3702
13,4441
12,5385
11,6769
10,8471
9,10992
8,14466
7,19769
6,27807
5,41809
4,67648
3,126427
2,313792
