Fractal_Dimension,2.3566885970361375
Coefficients,-2.3566885970361375
,15.135801458275129
Size,Box_Count
274,4
273,5
272,5
271,5
270,5
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,7
258,7
257,8
256,9
255,9
254,9
253,9
252,9
251,9
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,13
213,14
212,14
211,14
210,14
209,14
208,16
207,16
206,16
205,16
204,16
203,16
202,17
201,17
200,17
199,17
198,17
197,17
196,18
195,18
194,18
193,18
192,18
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,20
168,21
167,22
166,22
165,23
164,23
163,23
162,24
161,24
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,26
147,26
146,26
145,26
144,28
143,28
142,29
141,30
140,30
139,31
138,32
137,32
136,35
135,36
134,37
133,37
132,38
131,38
130,39
129,40
128,42
127,42
126,42
125,43
124,45
123,46
122,49
121,49
120,50
119,53
118,53
117,54
116,54
115,55
114,56
113,56
112,56
111,57
110,59
109,60
108,59
107,59
106,63
105,63
104,66
103,67
102,69
101,71
100,72
99,73
98,76
97,76
96,77
95,77
94,79
93,79
92,81
91,84
90,84
89,87
88,91
87,92
86,102
85,111
84,116
83,122
82,125
81,128
80,131
79,129
78,134
77,137
76,138
75,138
74,140
73,145
72,147
71,151
70,161
69,168
68,176
67,183
66,188
65,193
64,199
63,208
62,221
61,234
60,247
59,254
58,253
57,259
56,269
55,283
54,295
53,312
52,327
51,351
50,363
49,377
48,392
47,419
46,440
45,460
44,483
43,514
42,555
41,582
40,611
39,639
38,689
37,730
36,792
35,834
34,897
33,960
32,1038
31,1118
30,1210
29,1307
28,1443
27,1561
26,1723
25,1902
24,2098
23,2364
22,2628
21,2945
20,3366
19,3822
18,4387
17,5050
16,5899
15,6961
14,8281
13,10002
12,12172
11,15016
10,18807
9,23828
8,30933
7,41236
6,56867
5,82389
4,130164
3,238337
2,585420
