Fractal_Dimension,2.4050678164713775
Coefficients,-2.4050678164713775
,15.168585036716035
Size,Box_Count
273,4
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,7
263,7
262,7
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,11
207,11
206,11
205,11
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,15
181,15
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,19
146,19
145,19
144,21
143,21
142,23
141,23
140,24
139,24
138,24
137,24
136,25
135,26
134,27
133,27
132,30
131,33
130,34
129,35
128,35
127,35
126,35
125,37
124,37
123,37
122,37
121,37
120,38
119,40
118,42
117,42
116,43
115,43
114,44
113,45
112,46
111,47
110,48
109,48
108,49
107,49
106,50
105,50
104,52
103,52
102,54
101,56
100,56
99,57
98,58
97,59
96,60
95,62
94,63
93,64
92,65
91,64
90,66
89,71
88,75
87,81
86,85
85,88
84,89
83,92
82,94
81,96
80,99
79,103
78,107
77,110
76,115
75,117
74,122
73,122
72,128
71,133
70,136
69,138
68,145
67,151
66,155
65,162
64,172
63,178
62,191
61,196
60,202
59,212
58,219
57,219
56,222
55,237
54,253
53,269
52,283
51,296
50,317
49,319
48,340
47,358
46,363
45,371
44,405
43,444
42,476
41,505
40,530
39,563
38,598
37,633
36,675
35,728
34,781
33,854
32,914
31,978
30,1061
29,1172
28,1264
27,1378
26,1533
25,1699
24,1863
23,2090
22,2347
21,2655
20,2993
19,3414
18,3931
17,4568
16,5370
15,6347
14,7608
13,9292
12,11411
11,14405
10,18315
9,23812
8,31748
7,43091
6,60516
5,89477
4,142583
3,259742
2,626144
