Fractal_Dimension,2.324171148972912
Coefficients,-2.324171148972912
,14.360928344017744
Size,Box_Count
239,4
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,5
228,5
227,5
226,5
225,5
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,9
184,9
183,9
182,9
181,9
180,9
179,10
178,10
177,10
176,10
175,11
174,11
173,11
172,11
171,11
170,11
169,12
168,12
167,13
166,13
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,16
157,16
156,16
155,16
154,16
153,16
152,16
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,20
120,22
119,23
118,23
117,24
116,24
115,24
114,24
113,25
112,27
111,30
110,34
109,35
108,37
107,39
106,39
105,41
104,41
103,42
102,42
101,43
100,43
99,43
98,44
97,44
96,44
95,45
94,47
93,46
92,47
91,47
90,48
89,50
88,51
87,53
86,54
85,55
84,56
83,58
82,60
81,61
80,62
79,65
78,66
77,68
76,68
75,70
74,78
73,84
72,86
71,89
70,94
69,94
68,98
67,102
66,111
65,114
64,116
63,116
62,118
61,120
60,126
59,131
58,137
57,142
56,141
55,153
54,161
53,167
52,183
51,190
50,196
49,205
48,206
47,220
46,232
45,245
44,257
43,272
42,279
41,302
40,319
39,343
38,359
37,373
36,402
35,442
34,461
33,500
32,529
31,574
30,612
29,673
28,726
27,796
26,875
25,955
24,1049
23,1167
22,1293
21,1447
20,1641
19,1884
18,2147
17,2434
16,2840
15,3365
14,3978
13,4821
12,5872
11,7250
10,9143
9,11781
8,15433
7,20664
6,28858
5,41933
4,65467
3,116461
2,270095
