Fractal_Dimension,2.3178422003223935
Coefficients,-2.3178422003223935
,14.846960728185044
Size,Box_Count
277,4
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,9
253,9
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,11
215,11
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,13
203,13
202,13
201,13
200,13
199,13
198,13
197,13
196,15
195,15
194,15
193,15
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,19
169,19
168,20
167,21
166,21
165,22
164,22
163,22
162,22
161,22
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,23
139,24
138,25
137,25
136,28
135,28
134,29
133,31
132,33
131,33
130,34
129,35
128,36
127,39
126,41
125,43
124,44
123,47
122,47
121,48
120,48
119,47
118,51
117,51
116,51
115,51
114,52
113,52
112,53
111,54
110,54
109,54
108,54
107,57
106,58
105,58
104,57
103,57
102,58
101,60
100,63
99,64
98,66
97,68
96,70
95,72
94,74
93,75
92,77
91,79
90,80
89,83
88,84
87,86
86,90
85,91
84,93
83,98
82,102
81,106
80,111
79,116
78,119
77,121
76,125
75,127
74,129
73,132
72,136
71,142
70,147
69,150
68,155
67,159
66,168
65,172
64,172
63,182
62,194
61,201
60,207
59,214
58,227
57,233
56,246
55,255
54,265
53,276
52,277
51,283
50,301
49,319
48,340
47,351
46,363
45,389
44,406
43,435
42,459
41,499
40,516
39,548
38,579
37,608
36,640
35,692
34,760
33,806
32,856
31,932
30,1024
29,1091
28,1195
27,1315
26,1415
25,1554
24,1726
23,1897
22,2142
21,2388
20,2709
19,3077
18,3469
17,4029
16,4707
15,5555
14,6603
13,7889
12,9580
11,11958
10,15090
9,19427
8,25599
7,34599
6,48611
5,72241
4,115882
3,216791
2,541584
