Fractal_Dimension,2.292486660563569
Coefficients,-2.292486660563569
,13.176049922742175
Size,Box_Count
92,13
91,14
90,15
89,16
88,18
87,17
86,17
85,18
84,19
83,20
82,21
81,21
80,22
79,25
78,24
77,26
76,27
75,28
74,30
73,31
72,31
71,31
70,33
69,34
68,36
67,39
66,41
65,40
64,42
63,41
62,45
61,45
60,45
59,46
58,49
57,51
56,54
55,59
54,61
53,64
52,68
51,67
50,67
49,72
48,74
47,75
46,77
45,87
44,92
43,96
42,101
41,109
40,111
39,117
38,127
37,131
36,138
35,148
34,155
33,171
32,178
31,192
30,202
29,231
28,250
27,272
26,299
25,325
24,353
23,384
22,436
21,467
20,533
19,597
18,665
17,774
16,882
15,1023
14,1255
13,1491
12,1777
11,2236
10,2800
9,3601
8,4789
7,6598
6,9362
5,13905
4,22304
3,40317
2,93095
