Fractal_Dimension,2.38323292868525
Coefficients,-2.38323292868525
,15.105906696474069
Size,Box_Count
263,4
262,5
261,5
260,5
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,7
250,7
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,11
217,11
216,11
215,11
214,11
213,11
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,13
192,14
191,14
190,15
189,15
188,15
187,15
186,15
185,15
184,15
183,16
182,16
181,16
180,17
179,17
178,17
177,17
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,21
159,21
158,21
157,21
156,21
155,23
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,26
129,27
128,29
127,31
126,33
125,34
124,36
123,36
122,37
121,38
120,40
119,41
118,43
117,44
116,46
115,47
114,49
113,49
112,50
111,49
110,50
109,53
108,53
107,54
106,55
105,55
104,57
103,58
102,58
101,59
100,59
99,59
98,58
97,59
96,63
95,67
94,67
93,71
92,73
91,75
90,77
89,78
88,79
87,80
86,82
85,82
84,86
83,91
82,96
81,97
80,102
79,105
78,109
77,114
76,118
75,121
74,125
73,134
72,139
71,143
70,143
69,142
68,151
67,156
66,155
65,162
64,168
63,182
62,193
61,196
60,203
59,209
58,222
57,231
56,234
55,245
54,258
53,274
52,284
51,298
50,315
49,325
48,337
47,356
46,387
45,403
44,417
43,446
42,476
41,508
40,528
39,561
38,603
37,634
36,694
35,739
34,786
33,841
32,912
31,1001
30,1064
29,1165
28,1274
27,1400
26,1528
25,1681
24,1858
23,2080
22,2318
21,2637
20,2946
19,3415
18,3884
17,4501
16,5267
15,6224
14,7498
13,9033
12,11127
11,13884
10,17722
9,22985
8,30485
7,41628
6,58830
5,87507
4,140339
3,259011
2,632509
