Fractal_Dimension,2.3607989026242615
Coefficients,-2.3607989026242615
,15.091239192779652
Size,Box_Count
344,3
343,4
342,4
341,4
340,4
339,4
338,4
337,4
336,4
335,4
334,4
333,5
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,7
299,7
298,7
297,7
296,7
295,7
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,10
203,11
202,11
201,11
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,15
173,16
172,16
171,17
170,17
169,18
168,19
167,19
166,22
165,22
164,22
163,22
162,22
161,22
160,22
159,22
158,22
157,23
156,23
155,23
154,23
153,25
152,25
151,25
150,26
149,26
148,26
147,27
146,27
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,29
135,29
134,29
133,30
132,30
131,30
130,31
129,32
128,32
127,34
126,35
125,36
124,36
123,37
122,38
121,39
120,40
119,40
118,41
117,42
116,42
115,43
114,44
113,45
112,48
111,52
110,52
109,53
108,55
107,56
106,56
105,57
104,57
103,57
102,60
101,64
100,67
99,68
98,69
97,70
96,71
95,71
94,73
93,73
92,77
91,78
90,81
89,82
88,84
87,86
86,89
85,92
84,95
83,105
82,105
81,109
80,111
79,114
78,119
77,122
76,125
75,131
74,133
73,138
72,139
71,140
70,146
69,147
68,157
67,166
66,173
65,183
64,191
63,196
62,207
61,216
60,216
59,222
58,234
57,243
56,251
55,271
54,276
53,289
52,299
51,314
50,334
49,346
48,367
47,394
46,414
45,442
44,458
43,479
42,512
41,536
40,578
39,613
38,652
37,701
36,756
35,808
34,866
33,954
32,1024
31,1099
30,1185
29,1279
28,1413
27,1556
26,1713
25,1900
24,2083
23,2353
22,2621
21,2986
20,3359
19,3865
18,4424
17,5141
16,6052
15,7186
14,8618
13,10497
12,12982
11,16424
10,21082
9,27370
8,36578
7,50102
6,70263
5,103474
4,161870
3,288661
2,672668
