Fractal_Dimension,2.3169126921344674
Coefficients,-2.3169126921344674
,14.10140232416187
Size,Box_Count
214,4
213,5
212,5
211,5
210,5
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,7
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,9
186,9
185,9
184,9
183,9
182,9
181,10
180,10
179,10
178,10
177,10
176,10
175,10
174,10
173,10
172,10
171,11
170,11
169,11
168,11
167,11
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,12
130,13
129,13
128,13
127,14
126,14
125,18
124,20
123,20
122,20
121,20
120,20
119,20
118,20
117,21
116,22
115,22
114,22
113,22
112,22
111,22
110,23
109,23
108,23
107,24
106,25
105,25
104,26
103,26
102,27
101,27
100,28
99,29
98,31
97,31
96,33
95,33
94,34
93,35
92,36
91,37
90,38
89,39
88,41
87,42
86,44
85,46
84,48
83,50
82,50
81,51
80,51
79,52
78,55
77,55
76,55
75,56
74,58
73,59
72,60
71,62
70,66
69,73
68,77
67,76
66,77
65,82
64,82
63,85
62,91
61,94
60,98
59,101
58,105
57,111
56,114
55,117
54,119
53,126
52,137
51,140
50,153
49,168
48,168
47,175
46,180
45,186
44,194
43,199
42,213
41,240
40,255
39,271
38,278
37,293
36,310
35,341
34,382
33,384
32,414
31,450
30,498
29,533
28,575
27,627
26,676
25,755
24,844
23,924
22,1033
21,1147
20,1309
19,1505
18,1705
17,1984
16,2304
15,2727
14,3244
13,3943
12,4813
11,6025
10,7697
9,9950
8,13258
7,17956
6,25074
5,36480
4,56707
3,98780
2,221766
