Fractal_Dimension,2.312704622464021
Coefficients,-2.312704622464021
,14.745232102312139
Size,Box_Count
313,4
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,9
231,9
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,11
204,11
203,11
202,11
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,14
175,14
174,15
173,15
172,15
171,16
170,16
169,16
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,20
155,21
154,21
153,22
152,23
151,23
150,23
149,24
148,25
147,25
146,25
145,25
144,28
143,28
142,28
141,28
140,28
139,28
138,28
137,28
136,29
135,29
134,29
133,29
132,30
131,30
130,32
129,33
128,35
127,35
126,35
125,35
124,35
123,34
122,34
121,34
120,35
119,35
118,36
117,36
116,38
115,39
114,38
113,38
112,40
111,43
110,44
109,44
108,47
107,49
106,48
105,51
104,54
103,55
102,56
101,57
100,58
99,61
98,62
97,63
96,66
95,68
94,68
93,70
92,70
91,74
90,77
89,78
88,83
87,83
86,82
85,87
84,89
83,89
82,90
81,90
80,91
79,94
78,99
77,102
76,110
75,111
74,118
73,119
72,121
71,127
70,131
69,133
68,139
67,148
66,153
65,157
64,164
63,161
62,168
61,169
60,178
59,190
58,201
57,208
56,224
55,232
54,236
53,244
52,257
51,264
50,278
49,298
48,319
47,337
46,347
45,357
44,383
43,404
42,430
41,451
40,472
39,505
38,545
37,576
36,607
35,646
34,704
33,770
32,813
31,879
30,956
29,1019
28,1127
27,1231
26,1364
25,1494
24,1664
23,1835
22,2068
21,2309
20,2633
19,3003
18,3447
17,3958
16,4678
15,5499
14,6614
13,7991
12,9841
11,12326
10,15681
9,20142
8,26601
7,36082
6,50230
5,73240
4,115143
3,206942
2,495673
