Fractal_Dimension,2.3478243842748214
Coefficients,-2.3478243842748214
,15.148522862204919
Size,Box_Count
331,4
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,7
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,9
252,9
251,9
250,9
249,9
248,9
247,9
246,9
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,11
234,11
233,11
232,11
231,11
230,11
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,14
195,14
194,14
193,15
192,16
191,16
190,17
189,17
188,17
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,19
168,20
167,20
166,20
165,21
164,21
163,22
162,23
161,26
160,27
159,28
158,28
157,28
156,28
155,28
154,28
153,28
152,28
151,28
150,29
149,30
148,31
147,32
146,32
145,34
144,34
143,35
142,35
141,35
140,35
139,36
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,37
130,38
129,38
128,38
127,39
126,41
125,42
124,42
123,43
122,46
121,47
120,47
119,48
118,49
117,50
116,51
115,51
114,52
113,52
112,52
111,52
110,53
109,57
108,59
107,62
106,63
105,65
104,68
103,68
102,69
101,70
100,72
99,75
98,78
97,84
96,88
95,91
94,91
93,92
92,95
91,96
90,98
89,99
88,101
87,101
86,101
85,103
84,105
83,107
82,109
81,113
80,119
79,124
78,129
77,135
76,144
75,147
74,154
73,154
72,160
71,163
70,169
69,179
68,184
67,186
66,193
65,200
64,206
63,213
62,222
61,240
60,249
59,255
58,259
57,269
56,279
55,293
54,308
53,326
52,342
51,356
50,368
49,389
48,405
47,424
46,445
45,469
44,502
43,523
42,548
41,581
40,623
39,653
38,712
37,755
36,776
35,854
34,934
33,989
32,1071
31,1163
30,1259
29,1390
28,1518
27,1641
26,1815
25,1992
24,2211
23,2476
22,2771
21,3122
20,3538
19,4029
18,4640
17,5399
16,6309
15,7464
14,8970
13,10872
12,13417
11,16802
10,21377
9,27799
8,36671
7,49921
6,70010
5,102747
4,163730
3,298101
2,722774
