Fractal_Dimension,2.183135168406599
Coefficients,-2.183135168406599
,13.762562930599497
Size,Box_Count
287,4
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,11
187,11
186,11
185,11
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,13
145,14
144,14
143,15
142,16
141,17
140,17
139,18
138,18
137,20
136,20
135,20
134,20
133,22
132,21
131,22
130,24
129,24
128,25
127,26
126,26
125,26
124,27
123,27
122,27
121,26
120,26
119,28
118,28
117,28
116,30
115,31
114,31
113,33
112,33
111,34
110,34
109,36
108,36
107,35
106,35
105,35
104,35
103,35
102,36
101,36
100,37
99,38
98,38
97,38
96,38
95,41
94,44
93,46
92,49
91,52
90,54
89,55
88,53
87,52
86,51
85,52
84,55
83,56
82,58
81,60
80,63
79,65
78,66
77,66
76,70
75,74
74,73
73,74
72,75
71,79
70,82
69,85
68,88
67,94
66,95
65,101
64,103
63,104
62,103
61,110
60,113
59,115
58,120
57,125
56,133
55,137
54,146
53,150
52,155
51,161
50,165
49,169
48,174
47,191
46,201
45,213
44,222
43,230
42,239
41,249
40,271
39,294
38,306
37,320
36,336
35,366
34,392
33,407
32,438
31,481
30,526
29,555
28,607
27,661
26,723
25,794
24,861
23,983
22,1074
21,1206
20,1365
19,1546
18,1752
17,2020
16,2359
15,2755
14,3314
13,3994
12,4877
11,6140
10,7749
9,10160
8,13576
7,18710
6,26851
5,40596
4,66596
3,125622
2,315513
