Fractal_Dimension,2.3429920700392195
Coefficients,-2.3429920700392195
,14.869739646481335
Size,Box_Count
295,4
294,5
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,10
204,10
203,10
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,13
192,14
191,14
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,21
145,21
144,21
143,21
142,21
141,22
140,22
139,21
138,23
137,26
136,28
135,29
134,29
133,28
132,28
131,30
130,31
129,31
128,30
127,33
126,34
125,35
124,36
123,37
122,38
121,38
120,38
119,39
118,40
117,41
116,41
115,42
114,44
113,44
112,44
111,47
110,47
109,47
108,46
107,46
106,47
105,47
104,47
103,47
102,49
101,51
100,51
99,53
98,55
97,60
96,63
95,65
94,66
93,67
92,71
91,75
90,78
89,79
88,80
87,83
86,83
85,84
84,89
83,86
82,88
81,91
80,93
79,94
78,95
77,102
76,107
75,115
74,116
73,122
72,124
71,126
70,129
69,134
68,142
67,152
66,152
65,155
64,162
63,172
62,179
61,183
60,189
59,191
58,201
57,210
56,221
55,240
54,247
53,256
52,270
51,281
50,291
49,297
48,323
47,339
46,359
45,382
44,395
43,411
42,446
41,472
40,497
39,521
38,550
37,607
36,637
35,684
34,736
33,783
32,850
31,912
30,981
29,1085
28,1177
27,1288
26,1404
25,1554
24,1709
23,1920
22,2143
21,2408
20,2744
19,3079
18,3574
17,4154
16,4848
15,5715
14,6838
13,8181
12,9982
11,12453
10,15728
9,20223
8,26491
7,35854
6,50163
5,73833
4,117464
3,216268
2,529301
